,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,16100.0,100.0,4283200.0
1,2021-10-19 07:45:01,16100.0,1000.0,4283100.0
2,2021-10-19 07:45:01,16100.0,1500.0,4282100.0
3,2021-10-19 07:45:01,16100.0,200.0,4280600.0
4,2021-10-19 07:45:01,16100.0,500.0,4280400.0
5,2021-10-19 07:45:01,16100.0,500.0,4279900.0
6,2021-10-19 07:45:01,16100.0,200.0,4279400.0
7,2021-10-19 07:45:01,16100.0,20000.0,4279200.0
8,2021-10-19 07:45:01,16100.0,300.0,4259200.0
9,2021-10-19 07:45:01,16100.0,200.0,4258900.0
10,2021-10-19 07:45:01,16100.0,5000.0,4258700.0
11,2021-10-19 07:45:01,16100.0,3000.0,4253700.0
12,2021-10-19 07:45:01,16100.0,10100.0,4250700.0
13,2021-10-19 07:45:01,16100.0,300.0,4240600.0
14,2021-10-19 07:45:01,16100.0,6300.0,4240300.0
15,2021-10-19 07:45:01,16100.0,300.0,4234000.0
16,2021-10-19 07:45:01,16100.0,100.0,4233700.0
17,2021-10-19 07:45:01,16100.0,1000.0,4233600.0
18,2021-10-19 07:45:01,16100.0,1000.0,4232600.0
19,2021-10-19 07:45:01,16100.0,200.0,4231600.0
20,2021-10-19 07:45:01,16100.0,100.0,4231400.0
21,2021-10-19 07:45:01,16100.0,5000.0,4231300.0
22,2021-10-19 07:45:01,16100.0,2000.0,4226300.0
23,2021-10-19 07:45:01,16100.0,100.0,4224300.0
24,2021-10-19 07:45:01,16100.0,200.0,4224200.0
25,2021-10-19 07:45:01,16100.0,3300.0,4224000.0
26,2021-10-19 07:45:01,16100.0,4000.0,4220700.0
27,2021-10-19 07:45:01,16100.0,2700.0,4216700.0
28,2021-10-19 07:45:01,16100.0,100.0,4214000.0
29,2021-10-19 07:45:01,16100.0,100.0,4213900.0
30,2021-10-19 07:45:01,16100.0,10000.0,4213800.0
31,2021-10-19 07:45:01,16100.0,1500.0,4203800.0
32,2021-10-19 07:45:01,16100.0,20000.0,4202300.0
33,2021-10-19 07:45:01,16100.0,6200.0,4182300.0
34,2021-10-19 07:45:01,16100.0,9400.0,4176100.0
35,2021-10-19 07:45:01,16100.0,100.0,4166700.0
36,2021-10-19 07:45:01,16100.0,10500.0,4166600.0
