,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,16250.0,1000.0,5740900.0
1,2021-10-12 07:45:00,16250.0,1500.0,5739900.0
2,2021-10-12 07:45:00,16250.0,500.0,5738400.0
3,2021-10-12 07:45:00,16250.0,500.0,5737900.0
4,2021-10-12 07:45:00,16250.0,500.0,5737400.0
5,2021-10-12 07:45:00,16250.0,100.0,5736900.0
6,2021-10-12 07:45:00,16250.0,1500.0,5736800.0
7,2021-10-12 07:45:00,16250.0,100.0,5735300.0
8,2021-10-12 07:45:00,16250.0,2700.0,5735200.0
9,2021-10-12 07:45:00,16250.0,300.0,5732500.0
10,2021-10-12 07:45:00,16250.0,200.0,5732200.0
11,2021-10-12 07:45:00,16250.0,100.0,5732000.0
12,2021-10-12 07:45:00,16250.0,600.0,5731900.0
13,2021-10-12 07:45:00,16250.0,4400.0,5731300.0
14,2021-10-12 07:45:00,16250.0,1600.0,5726900.0
15,2021-10-12 07:45:00,16250.0,100.0,5725300.0
16,2021-10-12 07:45:00,16250.0,100.0,5725200.0
17,2021-10-12 07:45:00,16250.0,500.0,5725100.0
18,2021-10-12 07:45:00,16250.0,100.0,5724600.0
19,2021-10-12 07:45:00,16250.0,500.0,5724500.0
20,2021-10-12 07:45:00,16250.0,200.0,5724000.0
21,2021-10-12 07:45:00,16250.0,200.0,5723800.0
22,2021-10-12 07:45:00,16250.0,1500.0,5723600.0
23,2021-10-12 07:45:00,16250.0,1000.0,5722100.0
24,2021-10-12 07:45:00,16250.0,100.0,5721100.0
25,2021-10-12 07:45:00,16250.0,200.0,5721000.0
26,2021-10-12 07:45:00,16250.0,100.0,5720800.0
27,2021-10-12 07:45:00,16250.0,600.0,5720700.0
28,2021-10-12 07:45:00,16250.0,2000.0,5720100.0
29,2021-10-12 07:45:00,16250.0,200.0,5718100.0
30,2021-10-12 07:45:00,16250.0,1000.0,5717900.0
31,2021-10-12 07:45:00,16250.0,200.0,5716900.0
32,2021-10-12 07:45:00,16250.0,300.0,5716700.0
33,2021-10-12 07:45:00,16250.0,1600.0,5716400.0
34,2021-10-12 07:45:00,16250.0,100.0,5714800.0
35,2021-10-12 07:45:00,16250.0,300.0,5714700.0
36,2021-10-12 07:45:00,16250.0,200.0,5714400.0
37,2021-10-12 07:45:00,16250.0,500.0,5714200.0
38,2021-10-12 07:45:00,16250.0,600.0,5713700.0
39,2021-10-12 07:45:00,16250.0,100.0,5713100.0
40,2021-10-12 07:45:00,16250.0,5000.0,5713000.0
41,2021-10-12 07:45:00,16250.0,100.0,5708000.0
42,2021-10-12 07:45:00,16250.0,1000.0,5707900.0
43,2021-10-12 07:45:00,16250.0,200.0,5706900.0
44,2021-10-12 07:45:00,16250.0,200.0,5706700.0
45,2021-10-12 07:45:00,16250.0,500.0,5706500.0
46,2021-10-12 07:45:00,16250.0,1000.0,5706000.0
47,2021-10-12 07:45:00,16250.0,1000.0,5705000.0
48,2021-10-12 07:45:00,16250.0,2900.0,5704000.0
49,2021-10-12 07:45:00,16250.0,100.0,5701100.0
50,2021-10-12 07:45:00,16250.0,400.0,5701000.0
51,2021-10-12 07:45:00,16250.0,7000.0,5700600.0
52,2021-10-12 07:45:00,16250.0,2000.0,5693600.0
53,2021-10-12 07:45:00,16250.0,200.0,5691600.0
54,2021-10-12 07:45:00,16250.0,1000.0,5691400.0
55,2021-10-12 07:45:00,16250.0,300.0,5690400.0
56,2021-10-12 07:45:00,16250.0,5000.0,5690100.0
57,2021-10-12 07:45:00,16250.0,500.0,5685100.0
58,2021-10-12 07:45:00,16250.0,500.0,5684600.0
59,2021-10-12 07:45:00,16250.0,5500.0,5684100.0
60,2021-10-12 07:45:00,16250.0,400.0,5678600.0
61,2021-10-12 07:45:00,16250.0,800.0,5678200.0
62,2021-10-12 07:45:00,16250.0,1800.0,5677400.0
63,2021-10-12 07:45:00,16250.0,100.0,5675600.0
64,2021-10-12 07:45:00,16250.0,100.0,5675500.0
65,2021-10-12 07:45:00,16250.0,1000.0,5675400.0
66,2021-10-12 07:45:00,16250.0,6200.0,5674400.0
67,2021-10-12 07:45:00,16250.0,500.0,5668200.0
68,2021-10-12 07:45:00,16250.0,200.0,5667700.0
69,2021-10-12 07:45:00,16250.0,200.0,5667500.0
70,2021-10-12 07:45:00,16250.0,500.0,5667300.0
71,2021-10-12 07:45:00,16250.0,3600.0,5666800.0
72,2021-10-12 07:45:00,16250.0,600.0,5663200.0
73,2021-10-12 07:45:00,16250.0,100.0,5662600.0
74,2021-10-12 07:45:00,16250.0,300.0,5662500.0
75,2021-10-12 07:45:00,16250.0,4600.0,5662200.0
76,2021-10-12 07:45:00,16250.0,10000.0,5657600.0
77,2021-10-12 07:45:00,16250.0,100.0,5647600.0
78,2021-10-12 07:45:00,16250.0,22000.0,5647500.0
79,2021-10-12 07:45:00,16250.0,100.0,5625500.0
80,2021-10-12 07:45:00,16250.0,500.0,5625400.0
81,2021-10-12 07:45:00,16250.0,500.0,5624900.0
82,2021-10-12 07:45:00,16250.0,100.0,5624400.0
83,2021-10-12 07:45:00,16250.0,700.0,5624300.0
84,2021-10-12 07:45:00,16250.0,1000.0,5623600.0
85,2021-10-12 07:45:00,16250.0,100.0,5622600.0
86,2021-10-12 07:45:00,16250.0,200.0,5622500.0
87,2021-10-12 07:45:00,16250.0,100.0,5622300.0
88,2021-10-12 07:45:00,16250.0,100.0,5622200.0
89,2021-10-12 07:45:00,16250.0,700.0,5622100.0
90,2021-10-12 07:45:00,16250.0,300.0,5621400.0
91,2021-10-12 07:45:00,16250.0,100.0,5621100.0
92,2021-10-12 07:45:00,16250.0,100.0,5621000.0
93,2021-10-12 07:29:56,16200.0,2000.0,5620900.0
94,2021-10-12 07:29:51,16250.0,400.0,5618900.0
95,2021-10-12 07:29:45,16200.0,2900.0,5618500.0
