,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,16350.0,1000.0,5276900.0
1,2021-10-17 07:45:00,16350.0,900.0,5275900.0
2,2021-10-17 07:45:00,16350.0,100.0,5275000.0
3,2021-10-17 07:45:00,16350.0,300.0,5274900.0
4,2021-10-17 07:45:00,16350.0,700.0,5274600.0
5,2021-10-17 07:45:00,16350.0,200.0,5273900.0
6,2021-10-17 07:45:00,16350.0,300.0,5273700.0
7,2021-10-17 07:45:00,16350.0,700.0,5273400.0
8,2021-10-17 07:45:00,16350.0,100.0,5272700.0
9,2021-10-17 07:45:00,16350.0,200.0,5272600.0
10,2021-10-17 07:45:00,16350.0,200.0,5272400.0
11,2021-10-17 07:45:00,16350.0,100.0,5272200.0
12,2021-10-17 07:45:00,16350.0,100.0,5272100.0
13,2021-10-17 07:45:00,16350.0,100.0,5272000.0
14,2021-10-17 07:45:00,16350.0,3000.0,5271900.0
15,2021-10-17 07:45:00,16350.0,2000.0,5268900.0
16,2021-10-17 07:45:00,16350.0,500.0,5266900.0
17,2021-10-17 07:45:00,16350.0,3000.0,5266400.0
18,2021-10-17 07:45:00,16350.0,300.0,5263400.0
19,2021-10-17 07:45:00,16350.0,4700.0,5263100.0
20,2021-10-17 07:45:00,16350.0,300.0,5258400.0
21,2021-10-17 07:45:00,16350.0,5000.0,5258100.0
22,2021-10-17 07:45:00,16350.0,700.0,5253100.0
23,2021-10-17 07:45:00,16350.0,4000.0,5252400.0
24,2021-10-17 07:45:00,16350.0,500.0,5248400.0
25,2021-10-17 07:45:00,16350.0,400.0,5247900.0
26,2021-10-17 07:45:00,16350.0,100.0,5247500.0
27,2021-10-17 07:45:00,16350.0,1000.0,5247400.0
28,2021-10-17 07:45:00,16350.0,500.0,5246400.0
29,2021-10-17 07:45:00,16350.0,300.0,5245900.0
30,2021-10-17 07:45:00,16350.0,500.0,5245600.0
31,2021-10-17 07:45:00,16350.0,5000.0,5245100.0
32,2021-10-17 07:45:00,16350.0,5000.0,5240100.0
33,2021-10-17 07:45:00,16350.0,1000.0,5235100.0
34,2021-10-17 07:45:00,16350.0,200.0,5234100.0
35,2021-10-17 07:45:00,16350.0,1000.0,5233900.0
36,2021-10-17 07:45:00,16350.0,200.0,5232900.0
37,2021-10-17 07:45:00,16350.0,500.0,5232700.0
38,2021-10-17 07:45:00,16350.0,300.0,5232200.0
39,2021-10-17 07:45:00,16350.0,1000.0,5231900.0
40,2021-10-17 07:45:00,16350.0,1000.0,5230900.0
41,2021-10-17 07:45:00,16350.0,200.0,5229900.0
42,2021-10-17 07:45:00,16350.0,200.0,5229700.0
43,2021-10-17 07:45:00,16350.0,600.0,5229500.0
44,2021-10-17 07:45:00,16350.0,2000.0,5228900.0
45,2021-10-17 07:45:00,16350.0,100.0,5226900.0
46,2021-10-17 07:45:00,16350.0,300.0,5226800.0
47,2021-10-17 07:45:00,16350.0,200.0,5226500.0
