,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,16550.0,500.0,9589600.0
1,2021-10-07 07:45:00,16550.0,800.0,9589100.0
2,2021-10-07 07:45:00,16550.0,5900.0,9588300.0
3,2021-10-07 07:45:00,16550.0,500.0,9582400.0
4,2021-10-07 07:45:00,16550.0,600.0,9581900.0
5,2021-10-07 07:45:00,16550.0,200.0,9581300.0
6,2021-10-07 07:45:00,16550.0,5000.0,9581100.0
7,2021-10-07 07:45:00,16550.0,200.0,9576100.0
8,2021-10-07 07:45:00,16550.0,100.0,9575900.0
9,2021-10-07 07:45:00,16550.0,1000.0,9575800.0
10,2021-10-07 07:45:00,16550.0,200.0,9574800.0
11,2021-10-07 07:45:00,16550.0,3000.0,9574600.0
12,2021-10-07 07:45:00,16550.0,300.0,9571600.0
13,2021-10-07 07:45:00,16550.0,100.0,9571300.0
14,2021-10-07 07:45:00,16550.0,100.0,9571200.0
15,2021-10-07 07:45:00,16550.0,100.0,9571100.0
16,2021-10-07 07:45:00,16550.0,400.0,9571000.0
17,2021-10-07 07:45:00,16550.0,100.0,9570600.0
18,2021-10-07 07:45:00,16550.0,500.0,9570500.0
19,2021-10-07 07:45:00,16550.0,1700.0,9570000.0
20,2021-10-07 07:45:00,16550.0,600.0,9568300.0
21,2021-10-07 07:45:00,16550.0,500.0,9567700.0
22,2021-10-07 07:45:00,16550.0,200.0,9567200.0
23,2021-10-07 07:45:00,16550.0,500.0,9567000.0
24,2021-10-07 07:45:00,16550.0,200.0,9566500.0
25,2021-10-07 07:45:00,16550.0,2300.0,9566300.0
26,2021-10-07 07:45:00,16550.0,1000.0,9564000.0
27,2021-10-07 07:45:00,16550.0,500.0,9563000.0
28,2021-10-07 07:45:00,16550.0,500.0,9562500.0
29,2021-10-07 07:45:00,16550.0,500.0,9562000.0
30,2021-10-07 07:45:00,16550.0,300.0,9561500.0
31,2021-10-07 07:45:00,16550.0,300.0,9561200.0
32,2021-10-07 07:45:00,16550.0,500.0,9560900.0
33,2021-10-07 07:45:00,16550.0,100.0,9560400.0
34,2021-10-07 07:45:00,16550.0,1000.0,9560300.0
35,2021-10-07 07:45:00,16550.0,4900.0,9559300.0
36,2021-10-07 07:45:00,16550.0,1400.0,9554400.0
37,2021-10-07 07:45:00,16550.0,300.0,9553000.0
38,2021-10-07 07:45:00,16550.0,300.0,9552700.0
39,2021-10-07 07:45:00,16550.0,2000.0,9552400.0
40,2021-10-07 07:45:00,16550.0,1000.0,9550400.0
41,2021-10-07 07:45:00,16550.0,1000.0,9549400.0
42,2021-10-07 07:45:00,16550.0,1000.0,9548400.0
43,2021-10-07 07:45:00,16550.0,1000.0,9547400.0
44,2021-10-07 07:45:00,16550.0,2000.0,9546400.0
45,2021-10-07 07:45:00,16550.0,2000.0,9544400.0
46,2021-10-07 07:45:00,16550.0,500.0,9542400.0
47,2021-10-07 07:45:00,16550.0,100.0,9541900.0
48,2021-10-07 07:45:00,16550.0,100.0,9541800.0
49,2021-10-07 07:45:00,16550.0,1000.0,9541700.0
50,2021-10-07 07:45:00,16550.0,500.0,9540700.0
51,2021-10-07 07:45:00,16550.0,500.0,9540200.0
52,2021-10-07 07:45:00,16550.0,100.0,9539700.0
