,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17700.0,1900.0,76900.0
1,2021-10-05 07:45:00,17700.0,100.0,75000.0
2,2021-10-05 07:45:00,17700.0,500.0,74900.0
3,2021-10-05 07:45:00,17700.0,100.0,74400.0
4,2021-10-05 07:45:00,17700.0,400.0,74300.0
5,2021-10-05 07:27:36,17750.0,800.0,73900.0
6,2021-10-05 07:27:36,17750.0,200.0,73100.0
7,2021-10-05 07:20:01,17750.0,200.0,72900.0
8,2021-10-05 07:14:53,17700.0,500.0,72700.0
9,2021-10-05 07:13:30,17700.0,200.0,72200.0
10,2021-10-05 07:13:26,17750.0,300.0,72000.0
11,2021-10-05 07:11:12,17750.0,500.0,71700.0
12,2021-10-05 07:07:06,17750.0,2000.0,71200.0
13,2021-10-05 07:05:08,17750.0,300.0,69200.0
14,2021-10-05 06:51:53,17750.0,300.0,68900.0
15,2021-10-05 06:30:01,17750.0,500.0,68600.0
16,2021-10-05 06:29:30,17750.0,500.0,68100.0
17,2021-10-05 06:28:48,17750.0,200.0,67600.0
18,2021-10-05 06:25:34,17750.0,100.0,67400.0
19,2021-10-05 06:24:32,17750.0,1200.0,67300.0
20,2021-10-05 06:24:32,17750.0,1900.0,66100.0
21,2021-10-05 06:20:52,17750.0,500.0,64200.0
22,2021-10-05 06:19:00,17750.0,1000.0,63700.0
23,2021-10-05 06:13:55,17750.0,1600.0,62700.0
24,2021-10-05 06:10:13,17750.0,400.0,61100.0
25,2021-10-05 06:09:35,17750.0,1000.0,60700.0
26,2021-10-05 06:06:23,17700.0,1400.0,59700.0
27,2021-10-05 04:29:09,17700.0,5000.0,58300.0
28,2021-10-05 04:29:09,17700.0,3500.0,53300.0
29,2021-10-05 04:24:10,17700.0,100.0,49800.0
30,2021-10-05 04:24:10,17700.0,2800.0,49700.0
31,2021-10-05 04:23:27,17700.0,2000.0,46900.0
32,2021-10-05 04:23:05,17700.0,200.0,44900.0
33,2021-10-05 04:23:05,17700.0,300.0,44700.0
34,2021-10-05 04:22:42,17700.0,300.0,44400.0
35,2021-10-05 04:22:42,17700.0,100.0,44100.0
36,2021-10-05 04:19:34,17750.0,1000.0,44000.0
37,2021-10-05 04:17:46,17800.0,100.0,43000.0
38,2021-10-05 04:10:45,17800.0,1000.0,42900.0
39,2021-10-05 03:59:58,17800.0,1000.0,41900.0
40,2021-10-05 03:56:18,17800.0,1000.0,40900.0
41,2021-10-05 03:56:18,17800.0,3500.0,39900.0
42,2021-10-05 03:45:34,17750.0,300.0,36400.0
43,2021-10-05 03:45:34,17750.0,500.0,36100.0
44,2021-10-05 03:45:34,17750.0,200.0,35600.0
45,2021-10-05 03:45:34,17750.0,1500.0,35400.0
46,2021-10-05 03:45:24,17800.0,100.0,33900.0
47,2021-10-05 03:41:13,17800.0,100.0,33800.0
48,2021-10-05 03:38:36,17800.0,400.0,33700.0
49,2021-10-05 03:37:26,17800.0,800.0,33300.0
50,2021-10-05 03:36:52,17800.0,400.0,32500.0
51,2021-10-05 03:35:51,17800.0,500.0,32100.0
52,2021-10-05 03:35:06,17800.0,300.0,31600.0
53,2021-10-05 03:35:06,17800.0,10000.0,31300.0
54,2021-10-05 03:35:06,17800.0,100.0,21300.0
55,2021-10-05 03:35:06,17900.0,200.0,21200.0
56,2021-10-05 03:34:31,17900.0,3000.0,21000.0
57,2021-10-05 03:34:29,17900.0,400.0,18000.0
58,2021-10-05 03:34:27,17900.0,200.0,17600.0
59,2021-10-05 03:34:12,17900.0,1000.0,17400.0
60,2021-10-05 03:34:08,17900.0,400.0,16400.0
61,2021-10-05 03:34:08,17900.0,100.0,16000.0
62,2021-10-05 03:34:08,17900.0,300.0,15900.0
63,2021-10-05 03:34:08,17900.0,800.0,15600.0
64,2021-10-05 03:33:45,17900.0,2200.0,14800.0
65,2021-10-05 03:33:45,17900.0,1000.0,12600.0
66,2021-10-05 03:33:45,17900.0,1800.0,11600.0
67,2021-10-05 03:30:36,17800.0,200.0,9800.0
68,2021-10-05 03:28:54,17800.0,100.0,9600.0
69,2021-10-05 03:27:47,17800.0,200.0,9500.0
70,2021-10-05 03:27:47,17800.0,200.0,9300.0
71,2021-10-05 03:09:07,17700.0,100.0,9100.0
72,2021-10-05 03:07:01,17700.0,200.0,9000.0
73,2021-10-05 03:05:31,17700.0,100.0,8800.0
74,2021-10-05 03:05:17,17700.0,500.0,8700.0
75,2021-10-05 03:05:17,17700.0,200.0,8200.0
76,2021-10-05 03:04:03,17800.0,100.0,8000.0
77,2021-10-05 03:03:51,17800.0,100.0,7900.0
78,2021-10-05 02:59:20,17800.0,1500.0,7800.0
79,2021-10-05 02:58:02,17700.0,100.0,6300.0
80,2021-10-05 02:58:02,17700.0,100.0,6200.0
81,2021-10-05 02:58:02,17700.0,200.0,6100.0
82,2021-10-05 02:58:02,17700.0,100.0,5900.0
83,2021-10-05 02:58:02,17700.0,1500.0,5800.0
84,2021-10-05 02:54:15,17800.0,100.0,4300.0
85,2021-10-05 02:39:18,17900.0,1000.0,4200.0
86,2021-10-05 02:38:37,17900.0,200.0,3200.0
87,2021-10-05 02:38:37,17900.0,100.0,3000.0
88,2021-10-05 02:38:37,17900.0,900.0,2900.0
89,2021-10-05 02:38:37,17800.0,800.0,2000.0
90,2021-10-05 02:34:43,17900.0,100.0,1200.0
91,2021-10-05 02:20:14,18000.0,100.0,1100.0
92,2021-10-05 02:15:00,17700.0,200.0,1000.0
93,2021-10-05 02:15:00,17700.0,300.0,800.0
94,2021-10-05 02:15:00,17700.0,500.0,500.0
