,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17900.0,300.0,104300.0
1,2021-10-20 07:45:00,17900.0,100.0,104000.0
2,2021-10-20 07:45:00,17900.0,100.0,103900.0
3,2021-10-20 07:45:00,17900.0,600.0,103800.0
4,2021-10-20 07:45:00,17900.0,400.0,103200.0
5,2021-10-20 07:45:00,17900.0,200.0,102800.0
6,2021-10-20 07:45:00,17900.0,800.0,102600.0
7,2021-10-20 07:29:32,17900.0,700.0,101800.0
8,2021-10-20 07:29:32,17900.0,300.0,101100.0
9,2021-10-20 07:26:01,17850.0,100.0,100800.0
10,2021-10-20 07:26:00,17900.0,700.0,100700.0
11,2021-10-20 07:26:00,17900.0,300.0,100000.0
12,2021-10-20 07:25:56,17900.0,3000.0,99700.0
13,2021-10-20 07:25:34,17900.0,1000.0,96700.0
14,2021-10-20 07:25:16,17850.0,100.0,95700.0
15,2021-10-20 07:24:35,17850.0,1000.0,95600.0
16,2021-10-20 07:24:26,17850.0,500.0,94600.0
17,2021-10-20 07:23:28,17850.0,2000.0,94100.0
18,2021-10-20 07:23:12,17500.0,1300.0,92100.0
19,2021-10-20 07:23:12,17500.0,500.0,90800.0
20,2021-10-20 07:23:12,17600.0,500.0,90300.0
21,2021-10-20 07:23:12,17600.0,500.0,89800.0
22,2021-10-20 07:23:12,17600.0,100.0,89300.0
23,2021-10-20 07:23:12,17700.0,500.0,89200.0
24,2021-10-20 07:23:12,17700.0,100.0,88700.0
25,2021-10-20 07:23:12,17700.0,1200.0,88600.0
26,2021-10-20 07:23:12,17750.0,300.0,87400.0
27,2021-10-20 07:22:51,17750.0,200.0,87100.0
28,2021-10-20 07:22:15,17750.0,500.0,86900.0
29,2021-10-20 07:22:08,17700.0,1800.0,86400.0
30,2021-10-20 07:22:08,17800.0,100.0,84600.0
31,2021-10-20 07:22:08,17800.0,100.0,84500.0
32,2021-10-20 07:22:08,17800.0,300.0,84400.0
33,2021-10-20 07:22:08,17800.0,200.0,84100.0
34,2021-10-20 07:22:07,17800.0,200.0,83900.0
35,2021-10-20 07:22:01,17800.0,100.0,83700.0
36,2021-10-20 07:22:01,17800.0,700.0,83600.0
37,2021-10-20 07:20:14,17800.0,300.0,82900.0
38,2021-10-20 07:20:14,17800.0,500.0,82600.0
39,2021-10-20 07:20:14,17800.0,100.0,82100.0
40,2021-10-20 07:20:14,17800.0,100.0,82000.0
41,2021-10-20 07:19:25,17850.0,500.0,81900.0
42,2021-10-20 07:19:25,17850.0,200.0,81400.0
