,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17800.0,800.0,134300.0
1,2021-10-06 07:45:00,17800.0,100.0,133500.0
2,2021-10-06 07:45:00,17800.0,100.0,133400.0
3,2021-10-06 07:45:00,17800.0,100.0,133300.0
4,2021-10-06 07:45:00,17800.0,100.0,133200.0
5,2021-10-06 07:45:00,17800.0,200.0,133100.0
6,2021-10-06 07:45:00,17800.0,100.0,132900.0
7,2021-10-06 07:45:00,17800.0,500.0,132800.0
8,2021-10-06 07:45:00,17800.0,1000.0,132300.0
9,2021-10-06 07:27:57,17900.0,100.0,131300.0
10,2021-10-06 07:27:57,17900.0,100.0,131200.0
11,2021-10-06 07:20:51,17900.0,400.0,131100.0
12,2021-10-06 07:13:32,17900.0,2000.0,130700.0
13,2021-10-06 07:11:57,18000.0,400.0,128700.0
14,2021-10-06 07:05:02,18000.0,100.0,128300.0
15,2021-10-06 07:00:53,18000.0,1000.0,128200.0
16,2021-10-06 07:00:53,18000.0,900.0,127200.0
17,2021-10-06 07:00:04,17900.0,200.0,126300.0
18,2021-10-06 06:57:53,18000.0,100.0,126100.0
19,2021-10-06 06:56:55,18000.0,100.0,126000.0
20,2021-10-06 06:56:55,18000.0,2600.0,125900.0
21,2021-10-06 06:55:34,18000.0,2400.0,123300.0
22,2021-10-06 06:55:34,18050.0,200.0,120900.0
23,2021-10-06 06:55:34,18050.0,300.0,120700.0
24,2021-10-06 06:55:34,18100.0,1000.0,120400.0
25,2021-10-06 06:55:34,18100.0,100.0,119400.0
26,2021-10-06 06:53:51,18100.0,200.0,119300.0
27,2021-10-06 06:50:33,18100.0,1000.0,119100.0
28,2021-10-06 06:50:33,18100.0,500.0,118100.0
29,2021-10-06 06:50:33,18100.0,1100.0,117600.0
30,2021-10-06 06:48:32,18100.0,500.0,116500.0
31,2021-10-06 06:43:10,18100.0,100.0,116000.0
32,2021-10-06 06:41:47,18100.0,400.0,115900.0
33,2021-10-06 06:34:11,18250.0,100.0,115500.0
34,2021-10-06 06:31:51,18000.0,2900.0,115400.0
35,2021-10-06 06:31:46,18000.0,100.0,112500.0
36,2021-10-06 06:31:46,18000.0,600.0,112400.0
37,2021-10-06 06:31:46,18000.0,300.0,111800.0
38,2021-10-06 06:31:44,18000.0,500.0,111500.0
39,2021-10-06 06:31:34,18000.0,1400.0,111000.0
40,2021-10-06 06:31:34,18000.0,10000.0,109600.0
41,2021-10-06 06:31:34,18000.0,600.0,99600.0
42,2021-10-06 06:31:31,18000.0,400.0,99000.0
43,2021-10-06 06:31:31,18000.0,200.0,98600.0
44,2021-10-06 06:31:31,18000.0,1000.0,98400.0
45,2021-10-06 06:31:31,18000.0,1200.0,97400.0
46,2021-10-06 06:31:31,18000.0,1200.0,96200.0
47,2021-10-06 06:31:31,18000.0,1000.0,95000.0
48,2021-10-06 06:31:19,18000.0,1500.0,94000.0
49,2021-10-06 06:31:08,18000.0,3000.0,92500.0
50,2021-10-06 06:31:06,18000.0,200.0,89500.0
51,2021-10-06 06:30:59,18000.0,300.0,89300.0
52,2021-10-06 06:30:59,18000.0,5700.0,89000.0
53,2021-10-06 06:30:53,18000.0,5000.0,83300.0
54,2021-10-06 06:30:45,18000.0,1300.0,78300.0
55,2021-10-06 06:30:45,18000.0,500.0,77000.0
56,2021-10-06 06:30:45,18000.0,3000.0,76500.0
57,2021-10-06 06:30:45,18000.0,200.0,73500.0
58,2021-10-06 06:30:32,18000.0,800.0,73300.0
59,2021-10-06 06:30:32,18000.0,100.0,72500.0
60,2021-10-06 06:30:32,18000.0,100.0,72400.0
61,2021-10-06 06:28:48,17900.0,100.0,72300.0
62,2021-10-06 06:25:11,17900.0,900.0,72200.0
63,2021-10-06 06:24:27,17900.0,100.0,71300.0
64,2021-10-06 06:22:41,17900.0,300.0,71200.0
65,2021-10-06 06:22:22,17900.0,500.0,70900.0
66,2021-10-06 06:22:22,17800.0,100.0,70400.0
67,2021-10-06 06:22:12,17750.0,500.0,70300.0
68,2021-10-06 06:22:12,17750.0,100.0,69800.0
69,2021-10-06 06:21:16,17700.0,900.0,69700.0
70,2021-10-06 06:21:10,17700.0,100.0,68800.0
71,2021-10-06 06:21:02,17700.0,200.0,68700.0
72,2021-10-06 06:21:02,17700.0,100.0,68500.0
73,2021-10-06 06:21:02,17700.0,100.0,68400.0
74,2021-10-06 06:21:02,17700.0,400.0,68300.0
75,2021-10-06 06:21:02,17700.0,200.0,67900.0
76,2021-10-06 06:20:32,17650.0,1000.0,67700.0
77,2021-10-06 06:13:39,17650.0,300.0,66700.0
78,2021-10-06 06:05:13,17700.0,200.0,66400.0
79,2021-10-06 06:00:19,17700.0,100.0,66200.0
80,2021-10-06 04:17:39,17700.0,200.0,66100.0
81,2021-10-06 04:10:40,17650.0,1000.0,65900.0
