,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18500.0,800.0,160400.0
1,2021-10-17 07:45:01,18500.0,200.0,159600.0
2,2021-10-17 07:45:01,18500.0,200.0,159400.0
3,2021-10-17 07:45:01,18500.0,1300.0,159200.0
4,2021-10-17 07:45:01,18500.0,400.0,157900.0
5,2021-10-17 07:45:01,18500.0,1000.0,157500.0
6,2021-10-17 07:45:01,18500.0,300.0,156500.0
7,2021-10-17 07:45:01,18500.0,500.0,156200.0
8,2021-10-17 07:45:01,18500.0,200.0,155700.0
9,2021-10-17 07:45:01,18500.0,1100.0,155500.0
10,2021-10-17 07:45:01,18500.0,1000.0,154400.0
11,2021-10-17 07:45:01,18500.0,1000.0,153400.0
12,2021-10-17 07:45:01,18500.0,1000.0,152400.0
13,2021-10-17 07:28:28,18300.0,200.0,151400.0
14,2021-10-17 07:28:20,18300.0,100.0,151200.0
15,2021-10-17 07:26:27,18300.0,600.0,151100.0
16,2021-10-17 07:26:27,18300.0,400.0,150500.0
17,2021-10-17 07:26:02,18300.0,600.0,150100.0
18,2021-10-17 07:26:02,18300.0,200.0,149500.0
19,2021-10-17 07:23:57,18300.0,300.0,149300.0
20,2021-10-17 07:23:57,18350.0,100.0,149000.0
21,2021-10-17 07:23:09,18400.0,600.0,148900.0
22,2021-10-17 07:22:59,18400.0,100.0,148300.0
23,2021-10-17 07:22:59,18400.0,12300.0,148200.0
24,2021-10-17 07:22:23,18400.0,1500.0,135900.0
25,2021-10-17 07:22:23,18400.0,5000.0,134400.0
26,2021-10-17 07:22:23,18400.0,1000.0,129400.0
27,2021-10-17 07:22:23,18400.0,200.0,128400.0
28,2021-10-17 07:13:31,18450.0,1500.0,128200.0
29,2021-10-17 07:08:54,18450.0,4000.0,126700.0
30,2021-10-17 07:08:54,18450.0,200.0,122700.0
31,2021-10-17 07:05:01,18400.0,3100.0,122500.0
32,2021-10-17 07:05:01,18400.0,1900.0,119400.0
33,2021-10-17 07:04:14,18400.0,400.0,117500.0
34,2021-10-17 06:56:15,18450.0,2200.0,117100.0
35,2021-10-17 06:55:34,18450.0,2000.0,114900.0
36,2021-10-17 06:55:20,18450.0,1000.0,112900.0
37,2021-10-17 06:54:17,18450.0,200.0,111900.0
38,2021-10-17 06:53:57,18450.0,1300.0,111700.0
39,2021-10-17 06:53:32,18450.0,1000.0,110400.0
40,2021-10-17 06:52:30,18450.0,1000.0,109400.0
41,2021-10-17 06:52:30,18450.0,1300.0,108400.0
42,2021-10-17 06:51:56,18400.0,400.0,107100.0
43,2021-10-17 06:45:07,18450.0,1000.0,106700.0
44,2021-10-17 06:38:52,18400.0,2000.0,105700.0
45,2021-10-17 06:37:23,18450.0,100.0,103700.0
46,2021-10-17 06:35:58,18450.0,200.0,103600.0
47,2021-10-17 06:30:55,18500.0,200.0,103400.0
48,2021-10-17 06:28:13,18500.0,700.0,103200.0
49,2021-10-17 06:28:13,18500.0,1000.0,102500.0
50,2021-10-17 06:28:13,18500.0,600.0,101500.0
51,2021-10-17 06:23:41,18550.0,400.0,100900.0
52,2021-10-17 06:17:29,18550.0,600.0,100500.0
53,2021-10-17 06:17:29,18550.0,1000.0,99900.0
54,2021-10-17 06:10:26,18550.0,1000.0,98900.0
55,2021-10-17 06:05:05,18550.0,200.0,97900.0
56,2021-10-17 06:04:51,18550.0,100.0,97700.0
57,2021-10-17 06:03:07,18550.0,200.0,97600.0
58,2021-10-17 06:00:05,18550.0,100.0,97400.0
59,2021-10-17 06:00:01,18500.0,5700.0,97300.0
60,2021-10-17 04:28:26,18500.0,500.0,91600.0
61,2021-10-17 04:28:26,18500.0,1800.0,91100.0
62,2021-10-17 04:28:06,18500.0,100.0,89300.0
63,2021-10-17 04:27:41,18500.0,200.0,89200.0
64,2021-10-17 04:27:41,18500.0,2900.0,89000.0
65,2021-10-17 04:21:39,18500.0,100.0,86100.0
66,2021-10-17 04:19:07,18400.0,300.0,86000.0
67,2021-10-17 04:19:07,18400.0,700.0,85700.0
68,2021-10-17 04:12:57,18450.0,500.0,85000.0
69,2021-10-17 04:12:57,18450.0,100.0,84500.0
70,2021-10-17 04:12:57,18450.0,200.0,84400.0
