,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,18200.0,1000.0,136200.0
1,2021-10-12 07:45:00,18200.0,700.0,135200.0
2,2021-10-12 07:45:00,18200.0,100.0,134500.0
3,2021-10-12 07:45:00,18200.0,1000.0,134400.0
4,2021-10-12 07:45:00,18200.0,200.0,133400.0
5,2021-10-12 07:45:00,18200.0,1000.0,133200.0
6,2021-10-12 07:45:00,18200.0,500.0,132200.0
7,2021-10-12 07:45:00,18200.0,100.0,131700.0
8,2021-10-12 07:45:00,18200.0,200.0,131600.0
9,2021-10-12 07:45:00,18200.0,200.0,131400.0
10,2021-10-12 07:45:00,18200.0,1000.0,131200.0
11,2021-10-12 07:45:00,18200.0,700.0,130200.0
12,2021-10-12 07:45:00,18200.0,500.0,129500.0
13,2021-10-12 07:45:00,18200.0,100.0,129000.0
14,2021-10-12 07:45:00,18200.0,1000.0,128900.0
15,2021-10-12 07:45:00,18200.0,200.0,127900.0
16,2021-10-12 07:45:00,18200.0,100.0,127700.0
17,2021-10-12 07:45:00,18200.0,500.0,127600.0
18,2021-10-12 07:45:00,18200.0,6000.0,127100.0
19,2021-10-12 07:45:00,18200.0,300.0,121100.0
20,2021-10-12 07:45:00,18200.0,100.0,120800.0
21,2021-10-12 07:45:00,18200.0,500.0,120700.0
22,2021-10-12 07:45:00,18200.0,200.0,120200.0
23,2021-10-12 07:45:00,18200.0,800.0,120000.0
24,2021-10-12 07:45:00,18200.0,1500.0,119200.0
25,2021-10-12 07:45:00,18200.0,500.0,117700.0
26,2021-10-12 07:29:32,17900.0,200.0,117200.0
27,2021-10-12 07:29:32,17900.0,100.0,117000.0
28,2021-10-12 07:29:32,17900.0,1500.0,116900.0
29,2021-10-12 07:29:32,17900.0,100.0,115400.0
30,2021-10-12 07:29:32,17900.0,1600.0,115300.0
31,2021-10-12 07:26:29,17850.0,500.0,113700.0
32,2021-10-12 07:17:05,17900.0,500.0,113200.0
33,2021-10-12 07:17:03,17900.0,1000.0,112700.0
34,2021-10-12 07:15:21,17800.0,100.0,111700.0
35,2021-10-12 07:08:16,17800.0,2000.0,111600.0
36,2021-10-12 07:07:53,17800.0,500.0,109600.0
37,2021-10-12 07:01:39,17800.0,3900.0,109100.0
38,2021-10-12 07:01:12,17800.0,8500.0,105200.0
39,2021-10-12 07:01:12,17800.0,1100.0,96700.0
40,2021-10-12 07:01:12,17800.0,200.0,95600.0
41,2021-10-12 07:01:12,17800.0,200.0,95400.0
42,2021-10-12 06:51:19,17900.0,500.0,95200.0
43,2021-10-12 06:50:40,17900.0,1000.0,94700.0
44,2021-10-12 06:49:42,17900.0,500.0,93700.0
45,2021-10-12 06:46:32,17900.0,2100.0,93200.0
46,2021-10-12 06:45:42,17900.0,100.0,91100.0
47,2021-10-12 06:26:06,17800.0,800.0,91000.0
48,2021-10-12 06:19:32,17800.0,500.0,90200.0
49,2021-10-12 06:19:32,17800.0,100.0,89700.0
50,2021-10-12 06:19:32,17800.0,100.0,89600.0
51,2021-10-12 06:19:32,17800.0,200.0,89500.0
52,2021-10-12 06:19:32,17800.0,2100.0,89300.0
53,2021-10-12 06:15:07,17800.0,500.0,87200.0
54,2021-10-12 06:13:45,17800.0,400.0,86700.0
55,2021-10-12 06:13:45,17800.0,100.0,86300.0
56,2021-10-12 06:13:45,17800.0,500.0,86200.0
57,2021-10-12 06:00:01,17900.0,300.0,85700.0
58,2021-10-12 04:28:07,17900.0,1000.0,85400.0
59,2021-10-12 04:27:50,17900.0,1000.0,84400.0
