,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,17900.0,200.0,43600.0
1,2021-10-07 07:45:00,17900.0,100.0,43400.0
2,2021-10-07 07:45:00,17900.0,500.0,43300.0
3,2021-10-07 07:45:00,17900.0,200.0,42800.0
4,2021-10-07 07:45:00,17900.0,100.0,42600.0
5,2021-10-07 07:19:30,17900.0,1100.0,42500.0
6,2021-10-07 07:19:30,17900.0,400.0,41400.0
7,2021-10-07 07:17:11,17900.0,100.0,41000.0
8,2021-10-07 07:09:42,17900.0,100.0,40900.0
9,2021-10-07 07:08:25,17900.0,100.0,40800.0
10,2021-10-07 07:08:06,17900.0,200.0,40700.0
11,2021-10-07 07:08:03,17900.0,100.0,40500.0
12,2021-10-07 07:06:55,17850.0,100.0,40400.0
13,2021-10-07 07:03:44,17850.0,100.0,40300.0
14,2021-10-07 07:02:10,17800.0,4100.0,40200.0
15,2021-10-07 07:01:25,17800.0,700.0,36100.0
16,2021-10-07 06:59:10,17800.0,100.0,35400.0
17,2021-10-07 06:58:52,17800.0,100.0,35300.0
18,2021-10-07 06:44:13,17800.0,100.0,35200.0
19,2021-10-07 06:42:46,17800.0,300.0,35100.0
20,2021-10-07 06:41:30,17800.0,100.0,34800.0
21,2021-10-07 06:38:32,17800.0,400.0,34700.0
22,2021-10-07 06:38:32,17800.0,100.0,34300.0
23,2021-10-07 06:36:19,17800.0,100.0,34200.0
24,2021-10-07 06:33:12,17800.0,100.0,34100.0
25,2021-10-07 06:33:12,17800.0,100.0,34000.0
26,2021-10-07 06:33:12,17800.0,100.0,33900.0
27,2021-10-07 06:27:40,17800.0,1000.0,33800.0
28,2021-10-07 06:00:50,17750.0,400.0,32800.0
29,2021-10-07 06:00:50,17750.0,200.0,32400.0
30,2021-10-07 06:00:50,17750.0,500.0,32200.0
31,2021-10-07 06:00:50,17800.0,100.0,31700.0
32,2021-10-07 06:00:50,17800.0,100.0,31600.0
33,2021-10-07 06:00:50,17800.0,500.0,31500.0
34,2021-10-07 06:00:50,17800.0,500.0,31000.0
35,2021-10-07 06:00:01,17900.0,100.0,30500.0
36,2021-10-07 06:00:01,17850.0,100.0,30400.0
37,2021-10-07 06:00:00,17800.0,100.0,30300.0
38,2021-10-07 04:29:50,17800.0,4900.0,30200.0
39,2021-10-07 04:29:50,17800.0,100.0,25300.0
40,2021-10-07 04:27:20,17750.0,500.0,25200.0
41,2021-10-07 04:24:22,17750.0,300.0,24700.0
42,2021-10-07 04:23:56,17750.0,100.0,24400.0
43,2021-10-07 04:23:29,17750.0,100.0,24300.0
44,2021-10-07 04:22:47,17750.0,500.0,24200.0
45,2021-10-07 04:18:37,17700.0,2000.0,23700.0
46,2021-10-07 04:18:19,17750.0,200.0,21700.0
47,2021-10-07 04:15:51,17750.0,200.0,21500.0
48,2021-10-07 04:15:14,17750.0,200.0,21300.0
49,2021-10-07 04:13:45,17750.0,500.0,21100.0
50,2021-10-07 04:13:40,17750.0,300.0,20600.0
51,2021-10-07 04:12:05,17750.0,100.0,20300.0
52,2021-10-07 04:04:47,17750.0,500.0,20200.0
53,2021-10-07 04:03:18,17750.0,500.0,19700.0
54,2021-10-07 04:03:18,17750.0,200.0,19200.0
55,2021-10-07 04:01:14,17750.0,300.0,19000.0
56,2021-10-07 03:52:15,17800.0,500.0,18700.0
57,2021-10-07 03:50:15,17800.0,100.0,18200.0
58,2021-10-07 03:50:08,17800.0,800.0,18100.0
59,2021-10-07 03:50:08,17800.0,200.0,17300.0
60,2021-10-07 03:50:08,17800.0,100.0,17100.0
61,2021-10-07 03:50:08,17800.0,100.0,17000.0
62,2021-10-07 03:33:33,17800.0,200.0,16900.0
63,2021-10-07 03:32:13,17900.0,100.0,16700.0
64,2021-10-07 03:29:41,17900.0,500.0,16600.0
65,2021-10-07 03:29:26,17900.0,400.0,16100.0
66,2021-10-07 03:25:35,17900.0,200.0,15700.0
67,2021-10-07 03:15:41,17800.0,300.0,15500.0
68,2021-10-07 03:14:16,17800.0,100.0,15200.0
69,2021-10-07 03:07:18,17800.0,100.0,15100.0
70,2021-10-07 03:04:30,17800.0,500.0,15000.0
71,2021-10-07 03:04:30,17800.0,500.0,14500.0
72,2021-10-07 03:04:30,17800.0,100.0,14000.0
73,2021-10-07 03:04:30,17800.0,500.0,13900.0
74,2021-10-07 03:04:30,17800.0,1000.0,13400.0
75,2021-10-07 03:04:30,17800.0,200.0,12400.0
76,2021-10-07 03:04:30,17800.0,100.0,12200.0
77,2021-10-07 03:04:30,17800.0,1000.0,12100.0
78,2021-10-07 03:04:30,17800.0,500.0,11100.0
79,2021-10-07 03:04:30,17800.0,1000.0,10600.0
80,2021-10-07 03:03:38,17850.0,100.0,9600.0
81,2021-10-07 03:03:38,17850.0,300.0,9500.0
82,2021-10-07 03:03:38,17850.0,500.0,9200.0
83,2021-10-07 03:03:38,17850.0,300.0,8700.0
84,2021-10-07 03:03:38,17850.0,100.0,8400.0
85,2021-10-07 03:00:34,17850.0,100.0,8300.0
86,2021-10-07 03:00:34,17850.0,100.0,8200.0
87,2021-10-07 02:54:25,17850.0,400.0,8100.0
88,2021-10-07 02:54:25,17900.0,100.0,7700.0
89,2021-10-07 02:50:29,18000.0,100.0,7600.0
90,2021-10-07 02:46:55,17900.0,100.0,7500.0
91,2021-10-07 02:46:55,17900.0,100.0,7400.0
