,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,17900.0,200.0,47400.0
1,2021-09-30 14:45:00,17900.0,2800.0,47200.0
2,2021-09-30 14:45:00,17900.0,15000.0,44400.0
3,2021-09-30 14:45:00,17900.0,100.0,29400.0
4,2021-09-30 14:45:00,17900.0,100.0,29300.0
5,2021-09-30 14:45:00,17900.0,3000.0,29200.0
6,2021-09-30 14:45:00,17900.0,1000.0,26200.0
7,2021-09-30 14:45:00,17900.0,400.0,25200.0
8,2021-09-30 14:45:00,17900.0,500.0,24800.0
9,2021-09-30 14:45:00,17900.0,100.0,24300.0
10,2021-09-30 14:45:00,17900.0,100.0,24200.0
11,2021-09-30 14:19:55,18000.0,100.0,24100.0
12,2021-09-30 14:19:55,17950.0,300.0,24000.0
13,2021-09-30 14:19:55,17950.0,300.0,23700.0
14,2021-09-30 14:19:24,17750.0,100.0,23400.0
15,2021-09-30 14:06:31,18000.0,200.0,23300.0
16,2021-09-30 14:01:44,18000.0,200.0,23100.0
17,2021-09-30 13:56:02,18000.0,100.0,22900.0
18,2021-09-30 13:56:02,17950.0,100.0,22800.0
19,2021-09-30 13:49:40,18000.0,100.0,22700.0
20,2021-09-30 13:48:31,17750.0,1100.0,22600.0
21,2021-09-30 13:46:02,17750.0,200.0,21500.0
22,2021-09-30 13:45:43,17750.0,100.0,21300.0
23,2021-09-30 13:45:34,17750.0,200.0,21200.0
24,2021-09-30 13:43:30,18000.0,100.0,21000.0
25,2021-09-30 13:38:37,17750.0,200.0,20900.0
26,2021-09-30 13:38:36,17750.0,100.0,20700.0
27,2021-09-30 13:38:25,17750.0,100.0,20600.0
28,2021-09-30 13:37:06,17750.0,1100.0,20500.0
29,2021-09-30 13:35:41,17800.0,100.0,19400.0
30,2021-09-30 13:35:41,17800.0,300.0,19300.0
31,2021-09-30 13:33:37,17850.0,100.0,19000.0
32,2021-09-30 13:32:39,17850.0,300.0,18900.0
33,2021-09-30 13:27:53,17850.0,100.0,18600.0
34,2021-09-30 13:18:07,18000.0,100.0,18500.0
35,2021-09-30 13:18:07,17950.0,900.0,18400.0
36,2021-09-30 13:03:39,17850.0,100.0,17500.0
37,2021-09-30 11:27:31,17850.0,100.0,17400.0
38,2021-09-30 11:27:31,17850.0,200.0,17300.0
39,2021-09-30 11:26:06,17900.0,200.0,17100.0
40,2021-09-30 11:16:27,17800.0,600.0,16900.0
41,2021-09-30 11:16:27,17800.0,200.0,16300.0
42,2021-09-30 11:16:27,17850.0,100.0,16100.0
43,2021-09-30 11:13:30,17900.0,200.0,16000.0
44,2021-09-30 10:56:23,17900.0,100.0,15800.0
45,2021-09-30 10:55:32,17900.0,4900.0,15700.0
46,2021-09-30 10:55:32,17900.0,100.0,10800.0
47,2021-09-30 10:54:34,17800.0,200.0,10700.0
48,2021-09-30 10:27:58,18000.0,500.0,10500.0
49,2021-09-30 10:16:04,18000.0,400.0,10000.0
50,2021-09-30 10:15:41,18000.0,100.0,9600.0
51,2021-09-30 10:12:30,18000.0,100.0,9500.0
52,2021-09-30 10:09:01,18000.0,100.0,9400.0
53,2021-09-30 10:06:32,18050.0,1000.0,9300.0
54,2021-09-30 10:05:32,18050.0,900.0,8300.0
55,2021-09-30 10:05:32,18050.0,100.0,7400.0
56,2021-09-30 09:59:30,18050.0,900.0,7300.0
57,2021-09-30 09:59:30,18050.0,100.0,6400.0
58,2021-09-30 09:55:24,18050.0,1000.0,6300.0
59,2021-09-30 09:48:56,18050.0,100.0,5300.0
60,2021-09-30 09:47:41,18050.0,200.0,5200.0
61,2021-09-30 09:36:53,18100.0,100.0,5000.0
62,2021-09-30 09:36:53,18000.0,100.0,4900.0
63,2021-09-30 09:36:53,18000.0,300.0,4800.0
64,2021-09-30 09:36:44,18000.0,100.0,4500.0
65,2021-09-30 09:34:27,17600.0,400.0,4400.0
66,2021-09-30 09:33:18,17600.0,200.0,4000.0
67,2021-09-30 09:33:18,17600.0,1000.0,3800.0
68,2021-09-30 09:33:18,17600.0,700.0,2800.0
69,2021-09-30 09:33:18,17600.0,200.0,2100.0
70,2021-09-30 09:32:49,18000.0,1000.0,1900.0
71,2021-09-30 09:17:42,18350.0,100.0,900.0
72,2021-09-30 09:15:00,17550.0,700.0,800.0
73,2021-09-30 09:15:00,17550.0,100.0,100.0
