,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,17850.0,800.0,52900.0
1,2021-10-11 07:45:00,17850.0,200.0,52100.0
2,2021-10-11 07:45:00,17850.0,800.0,51900.0
3,2021-10-11 07:45:00,17850.0,100.0,51100.0
4,2021-10-11 07:45:00,17850.0,100.0,51000.0
5,2021-10-11 07:45:00,17850.0,100.0,50900.0
6,2021-10-11 07:45:00,17850.0,1700.0,50800.0
7,2021-10-11 07:45:00,17850.0,100.0,49100.0
8,2021-10-11 07:45:00,17850.0,200.0,49000.0
9,2021-10-11 07:45:00,17850.0,100.0,48800.0
10,2021-10-11 07:29:32,17850.0,4000.0,48700.0
11,2021-10-11 07:27:48,17800.0,100.0,44700.0
12,2021-10-11 07:26:51,17800.0,200.0,44600.0
13,2021-10-11 07:25:47,17800.0,100.0,44400.0
14,2021-10-11 07:25:18,17750.0,500.0,44300.0
15,2021-10-11 07:25:18,17750.0,200.0,43800.0
16,2021-10-11 07:25:18,17750.0,200.0,43600.0
17,2021-10-11 07:25:18,17750.0,100.0,43400.0
18,2021-10-11 07:25:17,17800.0,100.0,43300.0
19,2021-10-11 07:24:16,17750.0,100.0,43200.0
20,2021-10-11 07:21:31,17800.0,100.0,43100.0
21,2021-10-11 07:14:10,17800.0,400.0,43000.0
22,2021-10-11 07:14:10,17800.0,1000.0,42600.0
23,2021-10-11 07:14:10,17800.0,600.0,41600.0
24,2021-10-11 07:13:27,17750.0,100.0,41000.0
25,2021-10-11 07:13:00,17800.0,100.0,40900.0
26,2021-10-11 07:08:43,17800.0,1000.0,40800.0
27,2021-10-11 06:59:00,17800.0,700.0,39800.0
28,2021-10-11 06:45:20,17800.0,1000.0,39100.0
29,2021-10-11 06:45:20,17800.0,1000.0,38100.0
30,2021-10-11 06:44:58,17800.0,600.0,37100.0
31,2021-10-11 06:44:58,17800.0,400.0,36500.0
32,2021-10-11 06:41:02,17800.0,1500.0,36100.0
33,2021-10-11 06:40:05,17800.0,100.0,34600.0
34,2021-10-11 06:40:05,17800.0,100.0,34500.0
35,2021-10-11 06:40:05,17800.0,800.0,34400.0
36,2021-10-11 06:33:22,17800.0,100.0,33600.0
37,2021-10-11 06:33:05,17800.0,500.0,33500.0
38,2021-10-11 06:23:58,17800.0,100.0,33000.0
39,2021-10-11 06:21:44,17800.0,200.0,32900.0
40,2021-10-11 06:16:11,17800.0,300.0,32700.0
41,2021-10-11 06:13:50,17800.0,100.0,32400.0
