,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,18800.0,200.0,217300.0
1,2021-10-22 07:45:00,18800.0,1000.0,217100.0
2,2021-10-22 07:45:00,18800.0,1000.0,216100.0
3,2021-10-22 07:45:00,18800.0,800.0,215100.0
4,2021-10-22 07:45:00,18800.0,500.0,214300.0
5,2021-10-22 07:45:00,18800.0,100.0,213800.0
6,2021-10-22 07:45:00,18800.0,500.0,213700.0
7,2021-10-22 07:45:00,18800.0,100.0,213200.0
8,2021-10-22 07:45:00,18800.0,2400.0,213100.0
9,2021-10-22 07:45:00,18800.0,300.0,210700.0
10,2021-10-22 07:45:00,18800.0,400.0,210400.0
11,2021-10-22 07:29:15,18800.0,300.0,210000.0
12,2021-10-22 07:26:12,18800.0,1000.0,209700.0
13,2021-10-22 07:24:31,18800.0,100.0,208700.0
14,2021-10-22 07:24:17,18800.0,100.0,208600.0
15,2021-10-22 07:24:08,18800.0,100.0,208500.0
16,2021-10-22 07:23:21,18800.0,500.0,208400.0
17,2021-10-22 07:19:30,18800.0,200.0,207900.0
18,2021-10-22 07:19:12,18800.0,100.0,207700.0
19,2021-10-22 07:19:12,18800.0,100.0,207600.0
20,2021-10-22 07:10:49,18800.0,100.0,207500.0
21,2021-10-22 07:09:27,18800.0,100.0,207400.0
22,2021-10-22 07:08:35,18800.0,10000.0,207300.0
23,2021-10-22 07:06:21,18700.0,1400.0,197300.0
24,2021-10-22 07:06:21,18700.0,1200.0,195900.0
25,2021-10-22 07:01:01,18700.0,300.0,194700.0
26,2021-10-22 07:00:11,18700.0,500.0,194400.0
27,2021-10-22 06:59:20,18700.0,100.0,193900.0
28,2021-10-22 06:58:25,18700.0,500.0,193800.0
29,2021-10-22 06:58:13,18700.0,500.0,193300.0
30,2021-10-22 06:58:02,18700.0,300.0,192800.0
31,2021-10-22 06:57:35,18700.0,500.0,192500.0
32,2021-10-22 06:56:28,18700.0,100.0,192000.0
33,2021-10-22 06:55:41,18700.0,200.0,191900.0
34,2021-10-22 06:45:00,18650.0,100.0,191700.0
35,2021-10-22 06:44:22,18650.0,500.0,191600.0
36,2021-10-22 06:44:22,18650.0,2000.0,191100.0
37,2021-10-22 06:44:22,18650.0,500.0,189100.0
38,2021-10-22 06:44:10,18700.0,800.0,188600.0
39,2021-10-22 06:43:50,18700.0,200.0,187800.0
40,2021-10-22 06:43:36,18700.0,1000.0,187600.0
41,2021-10-22 06:41:45,18700.0,100.0,186600.0
42,2021-10-22 06:41:10,18700.0,1000.0,186500.0
43,2021-10-22 06:41:10,18700.0,500.0,185500.0
44,2021-10-22 06:41:10,18750.0,200.0,185000.0
45,2021-10-22 06:37:12,18700.0,400.0,184800.0
46,2021-10-22 06:34:25,18600.0,1800.0,184400.0
47,2021-10-22 06:34:17,18650.0,400.0,182600.0
48,2021-10-22 06:34:17,18650.0,100.0,182200.0
49,2021-10-22 06:32:35,18600.0,2800.0,182100.0
50,2021-10-22 06:32:22,18600.0,500.0,179300.0
51,2021-10-22 06:31:11,18650.0,1000.0,178800.0
52,2021-10-22 06:31:11,18650.0,300.0,177800.0
53,2021-10-22 06:29:12,18700.0,1000.0,177500.0
54,2021-10-22 06:29:12,18700.0,700.0,176500.0
55,2021-10-22 06:29:12,18700.0,500.0,175800.0
56,2021-10-22 06:29:12,18700.0,200.0,175300.0
57,2021-10-22 06:29:12,18700.0,100.0,175100.0
58,2021-10-22 06:29:12,18700.0,1000.0,175000.0
59,2021-10-22 06:29:12,18700.0,3000.0,174000.0
60,2021-10-22 06:29:12,18700.0,400.0,171000.0
61,2021-10-22 06:29:12,18700.0,3000.0,170600.0
62,2021-10-22 06:29:12,18700.0,1100.0,167600.0
63,2021-10-22 06:29:12,18700.0,100.0,166500.0
64,2021-10-22 06:29:12,18700.0,1300.0,166400.0
65,2021-10-22 06:29:12,18700.0,100.0,165100.0
66,2021-10-22 06:29:12,18700.0,1500.0,165000.0
67,2021-10-22 06:29:12,18700.0,100.0,163500.0
68,2021-10-22 06:29:12,18700.0,100.0,163400.0
69,2021-10-22 06:29:12,18700.0,1000.0,163300.0
70,2021-10-22 06:29:12,18700.0,1000.0,162300.0
71,2021-10-22 06:29:12,18700.0,400.0,161300.0
72,2021-10-22 06:27:35,18750.0,400.0,160900.0
73,2021-10-22 06:26:38,18800.0,300.0,160500.0
74,2021-10-22 06:25:20,18800.0,4000.0,160200.0
75,2021-10-22 06:25:20,18800.0,2700.0,156200.0
76,2021-10-22 06:25:20,18800.0,500.0,153500.0
77,2021-10-22 06:25:20,18800.0,100.0,153000.0
78,2021-10-22 06:25:20,18800.0,500.0,152900.0
79,2021-10-22 06:24:35,18800.0,3500.0,152400.0
80,2021-10-22 06:24:35,18800.0,200.0,148900.0
81,2021-10-22 06:24:35,18800.0,100.0,148700.0
82,2021-10-22 06:24:35,18800.0,400.0,148600.0
83,2021-10-22 06:24:35,18800.0,800.0,148200.0
84,2021-10-22 06:22:04,18850.0,200.0,147400.0
85,2021-10-22 06:21:46,18850.0,100.0,147200.0
86,2021-10-22 06:19:59,18850.0,2500.0,147100.0
87,2021-10-22 06:19:59,18850.0,400.0,144600.0
88,2021-10-22 06:19:44,18800.0,700.0,144200.0
89,2021-10-22 06:19:44,18800.0,500.0,143500.0
90,2021-10-22 06:19:44,18800.0,100.0,143000.0
91,2021-10-22 06:19:44,18800.0,1000.0,142900.0
92,2021-10-22 06:19:44,18800.0,2900.0,141900.0
93,2021-10-22 06:18:29,18850.0,600.0,139000.0
