,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,18800.0,500.0,357600.0
1,2021-10-21 07:45:01,18800.0,1800.0,357100.0
2,2021-10-21 07:45:01,18800.0,200.0,355300.0
3,2021-10-21 07:45:01,18800.0,100.0,355100.0
4,2021-10-21 07:45:01,18800.0,400.0,355000.0
5,2021-10-21 07:45:01,18800.0,100.0,354600.0
6,2021-10-21 07:45:01,18800.0,300.0,354500.0
7,2021-10-21 07:45:01,18800.0,2000.0,354200.0
8,2021-10-21 07:45:01,18800.0,100.0,352200.0
9,2021-10-21 07:45:01,18800.0,100.0,352100.0
10,2021-10-21 07:45:01,18800.0,300.0,352000.0
11,2021-10-21 07:45:01,18800.0,100.0,351700.0
12,2021-10-21 07:45:01,18800.0,400.0,351600.0
13,2021-10-21 07:45:01,18800.0,600.0,351200.0
14,2021-10-21 07:45:01,18800.0,100.0,350600.0
15,2021-10-21 07:45:01,18800.0,500.0,350500.0
16,2021-10-21 07:29:04,18750.0,1000.0,350000.0
17,2021-10-21 07:29:04,18750.0,100.0,349000.0
18,2021-10-21 07:29:04,18750.0,400.0,348900.0
19,2021-10-21 07:29:04,18750.0,200.0,348500.0
20,2021-10-21 07:28:56,18750.0,100.0,348300.0
21,2021-10-21 07:26:46,18750.0,700.0,348200.0
22,2021-10-21 07:26:42,18750.0,300.0,347500.0
23,2021-10-21 07:26:42,18750.0,100.0,347200.0
24,2021-10-21 07:23:59,18750.0,100.0,347100.0
25,2021-10-21 07:23:43,18750.0,100.0,347000.0
26,2021-10-21 07:23:24,18750.0,100.0,346900.0
27,2021-10-21 07:23:16,18750.0,1000.0,346800.0
28,2021-10-21 07:19:53,18750.0,500.0,345800.0
29,2021-10-21 07:19:01,18750.0,1000.0,345300.0
30,2021-10-21 07:17:19,18750.0,1000.0,344300.0
31,2021-10-21 07:15:08,18750.0,6300.0,343300.0
32,2021-10-21 07:08:21,18800.0,1200.0,337000.0
33,2021-10-21 07:08:21,18800.0,1300.0,335800.0
34,2021-10-21 07:08:21,18750.0,2500.0,334500.0
35,2021-10-21 07:05:17,18700.0,200.0,332000.0
36,2021-10-21 07:01:31,18700.0,100.0,331800.0
37,2021-10-21 07:01:11,18750.0,200.0,331700.0
38,2021-10-21 07:00:02,18750.0,300.0,331500.0
39,2021-10-21 06:58:21,18800.0,100.0,331200.0
40,2021-10-21 06:58:21,18800.0,300.0,331100.0
41,2021-10-21 06:58:14,18700.0,700.0,330800.0
42,2021-10-21 06:58:14,18700.0,10800.0,330100.0
43,2021-10-21 06:58:14,18700.0,500.0,319300.0
44,2021-10-21 06:58:14,18700.0,100.0,318800.0
45,2021-10-21 06:58:14,18700.0,400.0,318700.0
46,2021-10-21 06:58:14,18700.0,1500.0,318300.0
47,2021-10-21 06:58:14,18700.0,2000.0,316800.0
48,2021-10-21 06:58:14,18700.0,100.0,314800.0
49,2021-10-21 06:58:14,18750.0,400.0,314700.0
50,2021-10-21 06:58:14,18750.0,500.0,314300.0
