,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,18550.0,800.0,118800.0
1,2021-10-18 07:45:00,18550.0,3000.0,118000.0
2,2021-10-18 07:45:00,18550.0,1000.0,115000.0
3,2021-10-18 07:45:00,18550.0,1000.0,114000.0
4,2021-10-18 07:45:00,18550.0,200.0,113000.0
5,2021-10-18 07:45:00,18550.0,100.0,112800.0
6,2021-10-18 07:45:00,18550.0,500.0,112700.0
7,2021-10-18 07:45:00,18550.0,100.0,112200.0
8,2021-10-18 07:45:00,18550.0,100.0,112100.0
9,2021-10-18 07:29:17,18500.0,300.0,112000.0
10,2021-10-18 07:26:57,18400.0,100.0,111700.0
11,2021-10-18 07:26:57,18400.0,100.0,111600.0
12,2021-10-18 07:25:56,18400.0,1100.0,111500.0
13,2021-10-18 07:21:37,18500.0,800.0,110400.0
14,2021-10-18 07:20:25,18500.0,1000.0,109600.0
15,2021-10-18 07:20:25,18500.0,1000.0,108600.0
16,2021-10-18 07:20:25,18500.0,800.0,107600.0
17,2021-10-18 07:19:50,18500.0,500.0,106800.0
18,2021-10-18 07:19:07,18500.0,1500.0,106300.0
19,2021-10-18 07:18:21,18500.0,1400.0,104800.0
20,2021-10-18 07:13:09,18550.0,400.0,103400.0
21,2021-10-18 07:12:01,18500.0,2000.0,103000.0
22,2021-10-18 07:10:18,18500.0,600.0,101000.0
23,2021-10-18 07:02:55,18550.0,500.0,100400.0
24,2021-10-18 06:53:31,18550.0,100.0,99900.0
25,2021-10-18 06:53:16,18500.0,100.0,99800.0
26,2021-10-18 06:53:16,18500.0,200.0,99700.0
27,2021-10-18 06:53:16,18500.0,1000.0,99500.0
28,2021-10-18 06:53:16,18500.0,1900.0,98500.0
29,2021-10-18 06:46:34,18500.0,100.0,96600.0
30,2021-10-18 06:44:20,18400.0,200.0,96500.0
31,2021-10-18 06:44:12,18400.0,100.0,96300.0
32,2021-10-18 06:40:42,18400.0,500.0,96200.0
33,2021-10-18 06:35:11,18500.0,2100.0,95700.0
34,2021-10-18 06:35:11,18500.0,100.0,93600.0
35,2021-10-18 06:30:19,18500.0,200.0,93500.0
36,2021-10-18 06:26:00,18500.0,300.0,93300.0
37,2021-10-18 06:24:48,18500.0,100.0,93000.0
38,2021-10-18 06:23:49,18500.0,19300.0,92900.0
39,2021-10-18 06:23:36,18500.0,5000.0,73600.0
