,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,43450.0,100.0,2521400.0
1,2021-10-22 07:45:01,43450.0,100.0,2521300.0
2,2021-10-22 07:45:01,43450.0,100.0,2521200.0
3,2021-10-22 07:45:01,43450.0,100.0,2521100.0
4,2021-10-22 07:45:01,43450.0,300.0,2521000.0
5,2021-10-22 07:45:01,43450.0,200.0,2520700.0
6,2021-10-22 07:45:01,43450.0,2000.0,2520500.0
7,2021-10-22 07:45:01,43450.0,400.0,2518500.0
8,2021-10-22 07:45:01,43450.0,500.0,2518100.0
9,2021-10-22 07:45:01,43450.0,100.0,2517600.0
10,2021-10-22 07:45:01,43450.0,500.0,2517500.0
11,2021-10-22 07:45:01,43450.0,100.0,2517000.0
12,2021-10-22 07:45:01,43450.0,300.0,2516900.0
13,2021-10-22 07:45:01,43450.0,700.0,2516600.0
14,2021-10-22 07:45:01,43450.0,200.0,2515900.0
15,2021-10-22 07:45:01,43450.0,100.0,2515700.0
16,2021-10-22 07:45:01,43450.0,100.0,2515600.0
17,2021-10-22 07:45:01,43450.0,1000.0,2515500.0
18,2021-10-22 07:45:01,43450.0,100.0,2514500.0
19,2021-10-22 07:45:01,43450.0,1000.0,2514400.0
20,2021-10-22 07:45:01,43450.0,200.0,2513400.0
21,2021-10-22 07:45:01,43450.0,300.0,2513200.0
22,2021-10-22 07:45:01,43450.0,100.0,2512900.0
23,2021-10-22 07:45:01,43450.0,1800.0,2512800.0
24,2021-10-22 07:45:01,43450.0,100.0,2511000.0
25,2021-10-22 07:45:01,43450.0,100.0,2510900.0
26,2021-10-22 07:45:01,43450.0,200.0,2510800.0
27,2021-10-22 07:45:01,43450.0,100.0,2510600.0
28,2021-10-22 07:45:01,43450.0,100.0,2510500.0
29,2021-10-22 07:45:01,43450.0,100.0,2510400.0
30,2021-10-22 07:45:01,43450.0,500.0,2510300.0
31,2021-10-22 07:45:01,43450.0,800.0,2509800.0
32,2021-10-22 07:45:01,43450.0,1000.0,2509000.0
33,2021-10-22 07:45:01,43450.0,200.0,2508000.0
34,2021-10-22 07:45:01,43450.0,1000.0,2507800.0
35,2021-10-22 07:45:01,43450.0,1000.0,2506800.0
36,2021-10-22 07:45:01,43450.0,500.0,2505800.0
37,2021-10-22 07:45:01,43450.0,500.0,2505300.0
38,2021-10-22 07:45:01,43450.0,500.0,2504800.0
39,2021-10-22 07:45:01,43450.0,1000.0,2504300.0
40,2021-10-22 07:45:01,43450.0,500.0,2503300.0
41,2021-10-22 07:45:01,43450.0,500.0,2502800.0
42,2021-10-22 07:45:01,43450.0,200.0,2502300.0
43,2021-10-22 07:45:01,43450.0,500.0,2502100.0
44,2021-10-22 07:45:01,43450.0,300.0,2501600.0
45,2021-10-22 07:45:01,43450.0,500.0,2501300.0
46,2021-10-22 07:45:01,43450.0,100.0,2500800.0
47,2021-10-22 07:45:01,43450.0,100.0,2500700.0
48,2021-10-22 07:29:57,43450.0,300.0,2500600.0
49,2021-10-22 07:29:57,43450.0,100.0,2500300.0
50,2021-10-22 07:29:57,43450.0,700.0,2500200.0
51,2021-10-22 07:29:37,43450.0,100.0,2499500.0
52,2021-10-22 07:29:32,43450.0,1000.0,2499400.0
53,2021-10-22 07:29:19,43450.0,100.0,2498400.0
54,2021-10-22 07:29:18,43450.0,500.0,2498300.0
55,2021-10-22 07:29:17,43450.0,5000.0,2497800.0
56,2021-10-22 07:29:08,43450.0,200.0,2492800.0
57,2021-10-22 07:29:04,43450.0,1000.0,2492600.0
