,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,38300.0,100.0,1973600.0
1,2021-10-17 07:45:01,38300.0,100.0,1973500.0
2,2021-10-17 07:45:01,38300.0,100.0,1973400.0
3,2021-10-17 07:45:01,38300.0,600.0,1973300.0
4,2021-10-17 07:45:01,38300.0,200.0,1972700.0
5,2021-10-17 07:45:01,38300.0,500.0,1972500.0
6,2021-10-17 07:45:01,38300.0,3700.0,1972000.0
7,2021-10-17 07:45:01,38300.0,2000.0,1968300.0
8,2021-10-17 07:45:01,38300.0,3000.0,1966300.0
9,2021-10-17 07:45:01,38300.0,100.0,1963300.0
10,2021-10-17 07:45:01,38300.0,2000.0,1963200.0
11,2021-10-17 07:45:01,38300.0,500.0,1961200.0
12,2021-10-17 07:45:01,38300.0,500.0,1960700.0
13,2021-10-17 07:45:01,38300.0,200.0,1960200.0
14,2021-10-17 07:45:01,38300.0,100.0,1960000.0
15,2021-10-17 07:45:01,38300.0,100.0,1959900.0
16,2021-10-17 07:45:01,38300.0,100.0,1959800.0
17,2021-10-17 07:45:01,38300.0,100.0,1959700.0
18,2021-10-17 07:45:01,38300.0,900.0,1959600.0
19,2021-10-17 07:45:01,38300.0,100.0,1958700.0
20,2021-10-17 07:45:01,38300.0,100.0,1958600.0
21,2021-10-17 07:45:01,38300.0,800.0,1958500.0
22,2021-10-17 07:45:01,38300.0,200.0,1957700.0
23,2021-10-17 07:45:01,38300.0,100.0,1957500.0
24,2021-10-17 07:45:01,38300.0,100.0,1957400.0
25,2021-10-17 07:45:01,38300.0,100.0,1957300.0
26,2021-10-17 07:45:01,38300.0,200.0,1957200.0
27,2021-10-17 07:45:01,38300.0,100.0,1957000.0
28,2021-10-17 07:45:01,38300.0,4600.0,1956900.0
29,2021-10-17 07:45:01,38300.0,400.0,1952300.0
30,2021-10-17 07:45:01,38300.0,600.0,1951900.0
31,2021-10-17 07:45:01,38300.0,300.0,1951300.0
32,2021-10-17 07:45:01,38300.0,100.0,1951000.0
33,2021-10-17 07:45:01,38300.0,200.0,1950900.0
34,2021-10-17 07:45:01,38300.0,300.0,1950700.0
35,2021-10-17 07:45:01,38300.0,500.0,1950400.0
36,2021-10-17 07:45:01,38300.0,500.0,1949900.0
37,2021-10-17 07:29:50,38300.0,100.0,1949400.0
38,2021-10-17 07:29:25,38350.0,100.0,1949300.0
39,2021-10-17 07:29:15,38350.0,1000.0,1949200.0
40,2021-10-17 07:29:09,38350.0,100.0,1948200.0
41,2021-10-17 07:28:54,38350.0,500.0,1948100.0
42,2021-10-17 07:28:35,38350.0,100.0,1947600.0
43,2021-10-17 07:28:35,38350.0,400.0,1947500.0
44,2021-10-17 07:28:10,38350.0,500.0,1947100.0
45,2021-10-17 07:28:10,38350.0,100.0,1946600.0
46,2021-10-17 07:28:10,38350.0,400.0,1946500.0
47,2021-10-17 07:28:10,38350.0,500.0,1946100.0
48,2021-10-17 07:28:10,38350.0,500.0,1945600.0
49,2021-10-17 07:28:10,38350.0,300.0,1945100.0
50,2021-10-17 07:28:10,38350.0,2300.0,1944800.0
51,2021-10-17 07:28:10,38300.0,200.0,1942500.0
52,2021-10-17 07:28:10,38300.0,5000.0,1942300.0
53,2021-10-17 07:28:10,38300.0,100.0,1937300.0
54,2021-10-17 07:28:10,38300.0,200.0,1937200.0
55,2021-10-17 07:28:10,38300.0,100.0,1937000.0
56,2021-10-17 07:28:10,38300.0,200.0,1936900.0
57,2021-10-17 07:28:10,38300.0,100.0,1936700.0
58,2021-10-17 07:28:10,38300.0,200.0,1936600.0
59,2021-10-17 07:28:10,38300.0,100.0,1936400.0
60,2021-10-17 07:28:10,38300.0,200.0,1936300.0
61,2021-10-17 07:28:10,38300.0,200.0,1936100.0
62,2021-10-17 07:28:10,38250.0,100.0,1935900.0
63,2021-10-17 07:28:10,38250.0,1000.0,1935800.0
64,2021-10-17 07:28:10,38250.0,5000.0,1934800.0
65,2021-10-17 07:28:10,38250.0,100.0,1929800.0
66,2021-10-17 07:28:10,38200.0,1000.0,1929700.0
67,2021-10-17 07:28:10,38200.0,200.0,1928700.0
68,2021-10-17 07:28:10,38200.0,100.0,1928500.0
69,2021-10-17 07:28:10,38200.0,1300.0,1928400.0
70,2021-10-17 07:28:03,38200.0,1700.0,1927100.0
71,2021-10-17 07:28:03,38200.0,100.0,1925400.0
72,2021-10-17 07:28:03,38200.0,100.0,1925300.0
73,2021-10-17 07:28:03,38200.0,200.0,1925200.0
74,2021-10-17 07:28:03,38200.0,3000.0,1925000.0
75,2021-10-17 07:28:03,38200.0,100.0,1922000.0
