,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,33100.0,100.0,663800.0
1,2021-09-30 14:45:00,33100.0,200.0,663700.0
2,2021-09-30 14:45:00,33100.0,500.0,663500.0
3,2021-09-30 14:45:00,33100.0,1800.0,663000.0
4,2021-09-30 14:45:00,33100.0,200.0,661200.0
5,2021-09-30 14:45:00,33100.0,100.0,661000.0
6,2021-09-30 14:45:00,33100.0,1000.0,660900.0
7,2021-09-30 14:45:00,33100.0,300.0,659900.0
8,2021-09-30 14:45:00,33100.0,100.0,659600.0
9,2021-09-30 14:45:00,33100.0,200.0,659500.0
10,2021-09-30 14:45:00,33100.0,1000.0,659300.0
11,2021-09-30 14:45:00,33100.0,5000.0,658300.0
12,2021-09-30 14:45:00,33100.0,300.0,653300.0
13,2021-09-30 14:45:00,33100.0,100.0,653000.0
14,2021-09-30 14:45:00,33100.0,500.0,652900.0
15,2021-09-30 14:45:00,33100.0,1100.0,652400.0
16,2021-09-30 14:45:00,33100.0,1400.0,651300.0
17,2021-09-30 14:45:00,33100.0,100.0,649900.0
18,2021-09-30 14:45:00,33100.0,300.0,649800.0
19,2021-09-30 14:45:00,33100.0,2100.0,649500.0
20,2021-09-30 14:45:00,33100.0,200.0,647400.0
21,2021-09-30 14:45:00,33100.0,700.0,647200.0
22,2021-09-30 14:29:24,33000.0,300.0,646500.0
23,2021-09-30 14:29:19,33000.0,2600.0,646200.0
24,2021-09-30 14:29:19,33000.0,2000.0,643600.0
25,2021-09-30 14:29:19,33000.0,1400.0,641600.0
26,2021-09-30 14:29:19,33050.0,300.0,640200.0
27,2021-09-30 14:29:19,33050.0,1000.0,639900.0
28,2021-09-30 14:29:19,33050.0,200.0,638900.0
29,2021-09-30 14:28:59,33050.0,200.0,638700.0
30,2021-09-30 14:28:56,33100.0,200.0,638500.0
31,2021-09-30 14:28:20,33050.0,500.0,638300.0
32,2021-09-30 14:28:04,33050.0,1300.0,637800.0
33,2021-09-30 14:28:04,33050.0,100.0,636500.0
34,2021-09-30 14:28:04,33050.0,300.0,636400.0
35,2021-09-30 14:28:04,33050.0,1000.0,636100.0
36,2021-09-30 14:28:04,33050.0,300.0,635100.0
37,2021-09-30 14:27:39,33050.0,100.0,634800.0
38,2021-09-30 14:26:34,33050.0,1400.0,634700.0
39,2021-09-30 14:26:06,33050.0,100.0,633300.0
40,2021-09-30 14:25:46,33100.0,100.0,633200.0
41,2021-09-30 14:25:38,33050.0,1000.0,633100.0
42,2021-09-30 14:25:38,33050.0,200.0,632100.0
43,2021-09-30 14:24:59,33000.0,1100.0,631900.0
44,2021-09-30 14:24:59,33050.0,1000.0,630800.0
45,2021-09-30 14:24:59,33050.0,100.0,629800.0
46,2021-09-30 14:24:59,33050.0,500.0,629700.0
47,2021-09-30 14:24:59,33050.0,200.0,629200.0
48,2021-09-30 14:24:59,33050.0,3000.0,629000.0
49,2021-09-30 14:24:59,33050.0,1000.0,626000.0
50,2021-09-30 14:24:59,33050.0,200.0,625000.0
51,2021-09-30 14:24:59,33050.0,100.0,624800.0
52,2021-09-30 14:24:59,33050.0,100.0,624700.0
53,2021-09-30 14:24:59,33050.0,200.0,624600.0
54,2021-09-30 14:24:59,33050.0,200.0,624400.0
55,2021-09-30 14:24:59,33050.0,100.0,624200.0
56,2021-09-30 14:24:59,33050.0,100.0,624100.0
57,2021-09-30 14:24:59,33050.0,500.0,624000.0
58,2021-09-30 14:24:59,33050.0,100.0,623500.0
59,2021-09-30 14:24:59,33050.0,500.0,623400.0
60,2021-09-30 14:24:59,33050.0,1000.0,622900.0
61,2021-09-30 14:24:59,33050.0,3000.0,621900.0
62,2021-09-30 14:24:59,33050.0,100.0,618900.0
63,2021-09-30 14:24:59,33100.0,1900.0,618800.0
64,2021-09-30 14:24:47,33150.0,500.0,616900.0
65,2021-09-30 14:24:23,33150.0,100.0,616400.0
66,2021-09-30 14:24:11,33100.0,3100.0,616300.0
67,2021-09-30 14:24:11,33100.0,1000.0,613200.0
68,2021-09-30 14:24:11,33100.0,600.0,612200.0
69,2021-09-30 14:24:11,33100.0,100.0,611600.0
70,2021-09-30 14:24:11,33100.0,100.0,611500.0
71,2021-09-30 14:24:11,33100.0,1000.0,611400.0
72,2021-09-30 14:24:11,33100.0,100.0,610400.0
73,2021-09-30 14:24:11,33100.0,100.0,610300.0
74,2021-09-30 14:24:11,33100.0,200.0,610200.0
75,2021-09-30 14:24:11,33100.0,500.0,610000.0
76,2021-09-30 14:24:11,33100.0,1000.0,609500.0
77,2021-09-30 14:24:11,33100.0,100.0,608500.0
78,2021-09-30 14:24:11,33100.0,1100.0,608400.0
79,2021-09-30 14:24:11,33100.0,1000.0,607300.0
80,2021-09-30 14:22:36,33150.0,800.0,606300.0
81,2021-09-30 14:22:26,33150.0,200.0,605500.0
82,2021-09-30 14:21:42,33150.0,100.0,605300.0
83,2021-09-30 14:21:42,33150.0,1900.0,605200.0
84,2021-09-30 14:20:50,33150.0,700.0,603300.0
85,2021-09-30 14:20:50,33150.0,500.0,602600.0
86,2021-09-30 14:20:17,33150.0,200.0,602100.0
87,2021-09-30 14:19:10,33150.0,500.0,601900.0
88,2021-09-30 14:19:10,33150.0,1300.0,601400.0
89,2021-09-30 14:19:09,33150.0,300.0,600100.0
90,2021-09-30 14:18:24,33150.0,2800.0,599800.0
91,2021-09-30 14:18:24,33150.0,200.0,597000.0
92,2021-09-30 14:16:56,33150.0,300.0,596800.0
93,2021-09-30 14:15:47,33150.0,200.0,596500.0
94,2021-09-30 14:15:47,33150.0,100.0,596300.0
95,2021-09-30 14:15:15,33150.0,900.0,596200.0
96,2021-09-30 14:15:15,33150.0,100.0,595300.0
97,2021-09-30 14:14:57,33150.0,200.0,595200.0
98,2021-09-30 14:14:12,33150.0,100.0,595000.0
99,2021-09-30 14:14:12,33150.0,3900.0,594900.0
100,2021-09-30 14:14:10,33100.0,100.0,591000.0
101,2021-09-30 14:14:10,33100.0,3600.0,590900.0
102,2021-09-30 14:14:10,33100.0,4300.0,587300.0
103,2021-09-30 14:14:07,33100.0,300.0,583000.0
104,2021-09-30 14:14:02,33100.0,400.0,582700.0
105,2021-09-30 14:14:02,33100.0,2000.0,582300.0
106,2021-09-30 14:14:02,33100.0,100.0,580300.0
107,2021-09-30 14:14:02,33100.0,100.0,580200.0
108,2021-09-30 14:14:02,33100.0,200.0,580100.0
109,2021-09-30 14:13:34,33100.0,200.0,579900.0
110,2021-09-30 14:13:34,33100.0,300.0,579700.0
111,2021-09-30 14:11:58,33100.0,200.0,579400.0
112,2021-09-30 14:11:58,33100.0,100.0,579200.0
113,2021-09-30 14:11:58,33100.0,100.0,579100.0
114,2021-09-30 14:11:09,33100.0,100.0,579000.0
115,2021-09-30 14:09:19,33150.0,500.0,578900.0
116,2021-09-30 14:08:52,33150.0,500.0,578400.0
117,2021-09-30 14:08:50,33150.0,100.0,577900.0
118,2021-09-30 14:07:30,33150.0,100.0,577800.0
119,2021-09-30 14:07:12,33100.0,600.0,577700.0
120,2021-09-30 14:06:54,33100.0,200.0,577100.0
121,2021-09-30 14:06:25,33150.0,100.0,576900.0
122,2021-09-30 14:06:21,33100.0,200.0,576800.0
123,2021-09-30 14:06:21,33100.0,100.0,576600.0
124,2021-09-30 14:06:21,33100.0,100.0,576500.0
125,2021-09-30 14:06:21,33100.0,100.0,576400.0
126,2021-09-30 14:06:21,33100.0,100.0,576300.0
127,2021-09-30 14:05:48,33150.0,200.0,576200.0
128,2021-09-30 14:05:36,33150.0,200.0,576000.0
129,2021-09-30 14:05:36,33150.0,100.0,575800.0
130,2021-09-30 14:05:36,33150.0,300.0,575700.0
131,2021-09-30 14:05:21,33150.0,100.0,575400.0
132,2021-09-30 14:03:41,33200.0,600.0,575300.0
133,2021-09-30 14:01:27,33200.0,300.0,574700.0
134,2021-09-30 14:00:12,33200.0,700.0,574400.0
135,2021-09-30 14:00:12,33200.0,100.0,573700.0
136,2021-09-30 13:59:45,33200.0,100.0,573600.0
137,2021-09-30 13:58:36,33100.0,100.0,573500.0
138,2021-09-30 13:56:13,33100.0,100.0,573400.0
139,2021-09-30 13:56:13,33100.0,100.0,573300.0
140,2021-09-30 13:55:57,33200.0,1600.0,573200.0
141,2021-09-30 13:54:05,33200.0,100.0,571600.0
142,2021-09-30 13:53:37,33200.0,1200.0,571500.0
143,2021-09-30 13:52:33,33050.0,100.0,570300.0
144,2021-09-30 13:52:33,33050.0,500.0,570200.0
145,2021-09-30 13:52:33,33050.0,4500.0,569700.0
146,2021-09-30 13:52:33,33100.0,100.0,565200.0
147,2021-09-30 13:52:33,33100.0,3400.0,565100.0
148,2021-09-30 13:52:33,33100.0,1400.0,561700.0
149,2021-09-30 13:52:06,33100.0,500.0,560300.0
150,2021-09-30 13:50:53,33100.0,1500.0,559800.0
