,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,38500.0,300.0,2174600.0
1,2021-10-13 07:45:00,38500.0,200.0,2174300.0
2,2021-10-13 07:45:00,38500.0,200.0,2174100.0
3,2021-10-13 07:45:00,38500.0,700.0,2173900.0
4,2021-10-13 07:45:00,38500.0,200.0,2173200.0
5,2021-10-13 07:45:00,38500.0,100.0,2173000.0
6,2021-10-13 07:45:00,38500.0,200.0,2172900.0
7,2021-10-13 07:45:00,38500.0,100.0,2172700.0
8,2021-10-13 07:45:00,38500.0,700.0,2172600.0
9,2021-10-13 07:45:00,38500.0,300.0,2171900.0
10,2021-10-13 07:45:00,38500.0,300.0,2171600.0
11,2021-10-13 07:45:00,38500.0,100.0,2171300.0
12,2021-10-13 07:45:00,38500.0,100.0,2171200.0
13,2021-10-13 07:45:00,38500.0,600.0,2171100.0
14,2021-10-13 07:45:00,38500.0,300.0,2170500.0
15,2021-10-13 07:45:00,38500.0,100.0,2170200.0
16,2021-10-13 07:45:00,38500.0,1000.0,2170100.0
17,2021-10-13 07:45:00,38500.0,300.0,2169100.0
18,2021-10-13 07:45:00,38500.0,1000.0,2168800.0
19,2021-10-13 07:45:00,38500.0,200.0,2167800.0
20,2021-10-13 07:45:00,38500.0,100.0,2167600.0
21,2021-10-13 07:45:00,38500.0,100.0,2167500.0
22,2021-10-13 07:45:00,38500.0,1200.0,2167400.0
23,2021-10-13 07:45:00,38500.0,200.0,2166200.0
24,2021-10-13 07:45:00,38500.0,100.0,2166000.0
25,2021-10-13 07:45:00,38500.0,100.0,2165900.0
26,2021-10-13 07:45:00,38500.0,200.0,2165800.0
27,2021-10-13 07:45:00,38500.0,200.0,2165600.0
28,2021-10-13 07:45:00,38500.0,200.0,2165400.0
29,2021-10-13 07:45:00,38500.0,100.0,2165200.0
30,2021-10-13 07:45:00,38500.0,400.0,2165100.0
31,2021-10-13 07:45:00,38500.0,500.0,2164700.0
32,2021-10-13 07:45:00,38500.0,1000.0,2164200.0
33,2021-10-13 07:45:00,38500.0,500.0,2163200.0
34,2021-10-13 07:45:00,38500.0,100.0,2162700.0
35,2021-10-13 07:45:00,38500.0,200.0,2162600.0
