,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,39650.0,500.0,2962900.0
1,2021-10-20 07:45:01,39650.0,1000.0,2962400.0
2,2021-10-20 07:45:01,39650.0,500.0,2961400.0
3,2021-10-20 07:45:01,39650.0,200.0,2960900.0
4,2021-10-20 07:45:01,39650.0,500.0,2960700.0
5,2021-10-20 07:45:01,39650.0,400.0,2960200.0
6,2021-10-20 07:45:01,39650.0,100.0,2959800.0
7,2021-10-20 07:45:01,39650.0,300.0,2959700.0
8,2021-10-20 07:45:01,39650.0,300.0,2959400.0
9,2021-10-20 07:45:01,39650.0,1000.0,2959100.0
10,2021-10-20 07:45:01,39650.0,300.0,2958100.0
11,2021-10-20 07:45:01,39650.0,200.0,2957800.0
12,2021-10-20 07:45:01,39650.0,2000.0,2957600.0
13,2021-10-20 07:45:01,39650.0,700.0,2955600.0
14,2021-10-20 07:45:01,39650.0,800.0,2954900.0
15,2021-10-20 07:45:01,39650.0,200.0,2954100.0
16,2021-10-20 07:45:01,39650.0,1000.0,2953900.0
17,2021-10-20 07:45:01,39650.0,100.0,2952900.0
18,2021-10-20 07:45:01,39650.0,700.0,2952800.0
19,2021-10-20 07:45:01,39650.0,100.0,2952100.0
20,2021-10-20 07:45:01,39650.0,100.0,2952000.0
21,2021-10-20 07:45:01,39650.0,100.0,2951900.0
22,2021-10-20 07:45:01,39650.0,100.0,2951800.0
23,2021-10-20 07:45:01,39650.0,300.0,2951700.0
24,2021-10-20 07:45:01,39650.0,500.0,2951400.0
25,2021-10-20 07:45:01,39650.0,300.0,2950900.0
26,2021-10-20 07:45:01,39650.0,500.0,2950600.0
27,2021-10-20 07:45:01,39650.0,500.0,2950100.0
28,2021-10-20 07:45:01,39650.0,1700.0,2949600.0
29,2021-10-20 07:45:01,39650.0,300.0,2947900.0
30,2021-10-20 07:45:01,39650.0,400.0,2947600.0
31,2021-10-20 07:45:01,39650.0,100.0,2947200.0
32,2021-10-20 07:45:01,39650.0,500.0,2947100.0
33,2021-10-20 07:45:01,39650.0,500.0,2946600.0
34,2021-10-20 07:45:01,39650.0,100.0,2946100.0
