,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,42400.0,1000.0,2204000.0
1,2021-10-21 07:45:01,42400.0,200.0,2203000.0
2,2021-10-21 07:45:01,42400.0,1000.0,2202800.0
3,2021-10-21 07:45:01,42400.0,200.0,2201800.0
4,2021-10-21 07:45:01,42400.0,700.0,2201600.0
5,2021-10-21 07:45:01,42400.0,100.0,2200900.0
6,2021-10-21 07:45:01,42400.0,300.0,2200800.0
7,2021-10-21 07:45:01,42400.0,200.0,2200500.0
8,2021-10-21 07:45:01,42400.0,200.0,2200300.0
9,2021-10-21 07:45:01,42400.0,500.0,2200100.0
10,2021-10-21 07:45:01,42400.0,100.0,2199600.0
11,2021-10-21 07:45:01,42400.0,400.0,2199500.0
12,2021-10-21 07:45:01,42400.0,500.0,2199100.0
13,2021-10-21 07:45:01,42400.0,100.0,2198600.0
14,2021-10-21 07:45:01,42400.0,100.0,2198500.0
15,2021-10-21 07:45:01,42400.0,500.0,2198400.0
16,2021-10-21 07:45:01,42400.0,300.0,2197900.0
17,2021-10-21 07:45:01,42400.0,100.0,2197600.0
18,2021-10-21 07:45:01,42400.0,200.0,2197500.0
19,2021-10-21 07:45:01,42400.0,1000.0,2197300.0
20,2021-10-21 07:45:01,42400.0,100.0,2196300.0
21,2021-10-21 07:45:01,42400.0,200.0,2196200.0
22,2021-10-21 07:45:01,42400.0,100.0,2196000.0
23,2021-10-21 07:45:01,42400.0,200.0,2195900.0
24,2021-10-21 07:45:01,42400.0,200.0,2195700.0
25,2021-10-21 07:45:01,42400.0,1000.0,2195500.0
26,2021-10-21 07:30:00,42400.0,100.0,2194500.0
27,2021-10-21 07:29:58,42400.0,100.0,2194400.0
28,2021-10-21 07:29:42,42400.0,500.0,2194300.0
29,2021-10-21 07:29:26,42400.0,500.0,2193800.0
30,2021-10-21 07:29:01,42400.0,100.0,2193300.0
31,2021-10-21 07:28:48,42400.0,1100.0,2193200.0
32,2021-10-21 07:28:48,42400.0,200.0,2192100.0
33,2021-10-21 07:28:41,42400.0,100.0,2191900.0
34,2021-10-21 07:28:25,42400.0,100.0,2191800.0
35,2021-10-21 07:28:25,42400.0,1900.0,2191700.0
36,2021-10-21 07:28:00,42400.0,100.0,2189800.0
37,2021-10-21 07:27:36,42400.0,100.0,2189700.0
38,2021-10-21 07:27:31,42400.0,500.0,2189600.0
39,2021-10-21 07:27:19,42400.0,300.0,2189100.0
40,2021-10-21 07:27:15,42400.0,200.0,2188800.0
41,2021-10-21 07:27:14,42400.0,100.0,2188600.0
42,2021-10-21 07:26:48,42400.0,300.0,2188500.0
43,2021-10-21 07:26:20,42400.0,100.0,2188200.0
44,2021-10-21 07:26:17,42400.0,600.0,2188100.0
45,2021-10-21 07:26:13,42400.0,3000.0,2187500.0
46,2021-10-21 07:25:58,42400.0,1300.0,2184500.0
47,2021-10-21 07:25:43,42400.0,100.0,2183200.0
48,2021-10-21 07:25:35,42400.0,100.0,2183100.0
49,2021-10-21 07:25:06,42400.0,500.0,2183000.0
50,2021-10-21 07:25:06,42400.0,100.0,2182500.0
51,2021-10-21 07:24:45,42400.0,500.0,2182400.0
52,2021-10-21 07:24:45,42400.0,200.0,2181900.0
53,2021-10-21 07:24:32,42400.0,200.0,2181700.0
54,2021-10-21 07:24:22,42400.0,300.0,2181500.0
55,2021-10-21 07:24:13,42400.0,100.0,2181200.0
56,2021-10-21 07:24:13,42400.0,400.0,2181100.0
57,2021-10-21 07:23:45,42400.0,500.0,2180700.0
58,2021-10-21 07:23:20,42400.0,500.0,2180200.0
59,2021-10-21 07:23:12,42400.0,1000.0,2179700.0
60,2021-10-21 07:23:02,42400.0,300.0,2178700.0
61,2021-10-21 07:23:02,42400.0,500.0,2178400.0
62,2021-10-21 07:22:58,42400.0,200.0,2177900.0
63,2021-10-21 07:22:55,42400.0,1000.0,2177700.0
64,2021-10-21 07:22:35,42400.0,200.0,2176700.0
65,2021-10-21 07:22:25,42400.0,200.0,2176500.0
66,2021-10-21 07:21:53,42400.0,300.0,2176300.0
67,2021-10-21 07:21:44,42400.0,100.0,2176000.0
68,2021-10-21 07:21:34,42400.0,2000.0,2175900.0
69,2021-10-21 07:21:20,42400.0,100.0,2173900.0
70,2021-10-21 07:20:48,42400.0,300.0,2173800.0
71,2021-10-21 07:20:48,42400.0,100.0,2173500.0
72,2021-10-21 07:20:47,42400.0,100.0,2173400.0
73,2021-10-21 07:20:43,42400.0,500.0,2173300.0
74,2021-10-21 07:20:39,42400.0,100.0,2172800.0
75,2021-10-21 07:20:27,42400.0,1000.0,2172700.0
76,2021-10-21 07:20:27,42400.0,100.0,2171700.0
77,2021-10-21 07:20:21,42400.0,100.0,2171600.0
78,2021-10-21 07:20:18,42400.0,400.0,2171500.0
79,2021-10-21 07:20:18,42400.0,300.0,2171100.0
80,2021-10-21 07:20:18,42400.0,300.0,2170800.0
81,2021-10-21 07:20:14,42400.0,100.0,2170500.0
82,2021-10-21 07:20:00,42400.0,1000.0,2170400.0
83,2021-10-21 07:19:48,42400.0,500.0,2169400.0
84,2021-10-21 07:19:46,42400.0,800.0,2168900.0
85,2021-10-21 07:19:43,42400.0,100.0,2168100.0
86,2021-10-21 07:19:41,42400.0,100.0,2168000.0
87,2021-10-21 07:19:35,42400.0,100.0,2167900.0
88,2021-10-21 07:19:12,42400.0,100.0,2167800.0
89,2021-10-21 07:19:07,42400.0,100.0,2167700.0
90,2021-10-21 07:19:06,42400.0,500.0,2167600.0
91,2021-10-21 07:19:05,42400.0,1000.0,2167100.0
92,2021-10-21 07:18:57,42400.0,500.0,2166100.0
93,2021-10-21 07:18:50,42400.0,200.0,2165600.0
94,2021-10-21 07:18:47,42400.0,200.0,2165400.0
95,2021-10-21 07:18:40,42400.0,800.0,2165200.0
96,2021-10-21 07:18:40,42400.0,1000.0,2164400.0
97,2021-10-21 07:18:18,42400.0,100.0,2163400.0
98,2021-10-21 07:18:02,42400.0,700.0,2163300.0
99,2021-10-21 07:18:01,42400.0,100.0,2162600.0
100,2021-10-21 07:18:01,42400.0,300.0,2162500.0
101,2021-10-21 07:17:55,42400.0,100.0,2162200.0
102,2021-10-21 07:17:51,42400.0,1000.0,2162100.0
103,2021-10-21 07:17:51,42400.0,100.0,2161100.0
104,2021-10-21 07:17:35,42400.0,100.0,2161000.0
105,2021-10-21 07:17:27,42400.0,300.0,2160900.0
