,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,36250.0,200.0,1637900.0
1,2021-10-11 07:45:01,36250.0,800.0,1637700.0
2,2021-10-11 07:45:01,36250.0,1000.0,1636900.0
3,2021-10-11 07:45:01,36250.0,1000.0,1635900.0
4,2021-10-11 07:45:01,36250.0,1000.0,1634900.0
5,2021-10-11 07:45:01,36250.0,200.0,1633900.0
6,2021-10-11 07:45:01,36250.0,800.0,1633700.0
7,2021-10-11 07:45:01,36250.0,200.0,1632900.0
8,2021-10-11 07:45:01,36250.0,300.0,1632700.0
9,2021-10-11 07:45:01,36250.0,2000.0,1632400.0
10,2021-10-11 07:45:01,36250.0,3000.0,1630400.0
11,2021-10-11 07:45:01,36250.0,3000.0,1627400.0
12,2021-10-11 07:45:01,36250.0,500.0,1624400.0
13,2021-10-11 07:45:01,36250.0,100.0,1623900.0
14,2021-10-11 07:45:01,36250.0,1800.0,1623800.0
15,2021-10-11 07:45:01,36250.0,3000.0,1622000.0
16,2021-10-11 07:45:01,36250.0,100.0,1619000.0
17,2021-10-11 07:45:01,36250.0,1000.0,1618900.0
18,2021-10-11 07:45:01,36250.0,300.0,1617900.0
19,2021-10-11 07:45:01,36250.0,1800.0,1617600.0
20,2021-10-11 07:45:01,36250.0,200.0,1615800.0
21,2021-10-11 07:45:01,36250.0,500.0,1615600.0
22,2021-10-11 07:45:01,36250.0,200.0,1615100.0
23,2021-10-11 07:45:01,36250.0,100.0,1614900.0
24,2021-10-11 07:45:01,36250.0,1000.0,1614800.0
25,2021-10-11 07:45:01,36250.0,1000.0,1613800.0
26,2021-10-11 07:45:01,36250.0,400.0,1612800.0
27,2021-10-11 07:45:01,36250.0,700.0,1612400.0
28,2021-10-11 07:45:01,36250.0,500.0,1611700.0
29,2021-10-11 07:45:01,36250.0,1000.0,1611200.0
30,2021-10-11 07:45:01,36250.0,500.0,1610200.0
31,2021-10-11 07:45:01,36250.0,400.0,1609700.0
32,2021-10-11 07:45:01,36250.0,1000.0,1609300.0
33,2021-10-11 07:45:01,36250.0,5000.0,1608300.0
34,2021-10-11 07:45:01,36250.0,100.0,1603300.0
35,2021-10-11 07:45:01,36250.0,500.0,1603200.0
36,2021-10-11 07:45:01,36250.0,500.0,1602700.0
37,2021-10-11 07:45:01,36250.0,2000.0,1602200.0
38,2021-10-11 07:45:01,36250.0,200.0,1600200.0
39,2021-10-11 07:45:01,36250.0,2000.0,1600000.0
40,2021-10-11 07:45:01,36250.0,100.0,1598000.0
41,2021-10-11 07:45:01,36250.0,3000.0,1597900.0
42,2021-10-11 07:45:01,36250.0,200.0,1594900.0
43,2021-10-11 07:45:01,36250.0,100.0,1594700.0
44,2021-10-11 07:45:01,36250.0,300.0,1594600.0
45,2021-10-11 07:45:01,36250.0,200.0,1594300.0
46,2021-10-11 07:45:01,36250.0,1000.0,1594100.0
47,2021-10-11 07:45:01,36250.0,400.0,1593100.0
48,2021-10-11 07:45:01,36250.0,400.0,1592700.0
49,2021-10-11 07:45:01,36250.0,600.0,1592300.0
50,2021-10-11 07:45:01,36250.0,500.0,1591700.0
51,2021-10-11 07:45:01,36250.0,900.0,1591200.0
52,2021-10-11 07:45:01,36250.0,200.0,1590300.0
53,2021-10-11 07:45:01,36250.0,400.0,1590100.0
54,2021-10-11 07:45:01,36250.0,2200.0,1589700.0
55,2021-10-11 07:45:01,36250.0,100.0,1587500.0
56,2021-10-11 07:45:01,36250.0,2700.0,1587400.0
57,2021-10-11 07:45:01,36250.0,1000.0,1584700.0
58,2021-10-11 07:45:01,36250.0,200.0,1583700.0
59,2021-10-11 07:45:01,36250.0,400.0,1583500.0
60,2021-10-11 07:45:01,36250.0,100.0,1583100.0
61,2021-10-11 07:45:01,36250.0,500.0,1583000.0
62,2021-10-11 07:45:01,36250.0,500.0,1582500.0
63,2021-10-11 07:45:01,36250.0,1000.0,1582000.0
64,2021-10-11 07:45:01,36250.0,100.0,1581000.0
65,2021-10-11 07:45:01,36250.0,4800.0,1580900.0
66,2021-10-11 07:45:01,36250.0,1000.0,1576100.0
67,2021-10-11 07:45:01,36250.0,400.0,1575100.0
68,2021-10-11 07:45:01,36250.0,500.0,1574700.0
69,2021-10-11 07:45:01,36250.0,300.0,1574200.0
70,2021-10-11 07:45:01,36250.0,200.0,1573900.0
71,2021-10-11 07:45:01,36250.0,500.0,1573700.0
72,2021-10-11 07:45:01,36250.0,2300.0,1573200.0
73,2021-10-11 07:45:01,36250.0,1000.0,1570900.0
74,2021-10-11 07:45:01,36250.0,1200.0,1569900.0
75,2021-10-11 07:45:01,36250.0,200.0,1568700.0
76,2021-10-11 07:45:01,36250.0,300.0,1568500.0
77,2021-10-11 07:45:01,36250.0,500.0,1568200.0
78,2021-10-11 07:45:01,36250.0,500.0,1567700.0
79,2021-10-11 07:45:01,36250.0,500.0,1567200.0
80,2021-10-11 07:45:01,36250.0,800.0,1566700.0
81,2021-10-11 07:45:01,36250.0,1000.0,1565900.0
82,2021-10-11 07:45:01,36250.0,500.0,1564900.0
83,2021-10-11 07:45:01,36250.0,100.0,1564400.0
84,2021-10-11 07:45:01,36250.0,500.0,1564300.0
85,2021-10-11 07:45:01,36250.0,10000.0,1563800.0
86,2021-10-11 07:45:01,36250.0,500.0,1553800.0
87,2021-10-11 07:45:01,36250.0,1700.0,1553300.0
88,2021-10-11 07:45:01,36250.0,500.0,1551600.0
89,2021-10-11 07:45:01,36250.0,1000.0,1551100.0
90,2021-10-11 07:45:01,36250.0,5000.0,1550100.0
91,2021-10-11 07:45:01,36250.0,5000.0,1545100.0
92,2021-10-11 07:45:01,36250.0,200.0,1540100.0
93,2021-10-11 07:45:01,36250.0,5000.0,1539900.0
94,2021-10-11 07:45:01,36250.0,200.0,1534900.0
95,2021-10-11 07:45:01,36250.0,500.0,1534700.0
96,2021-10-11 07:45:01,36250.0,1000.0,1534200.0
