,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,37800.0,200.0,3289000.0
1,2021-10-12 07:45:01,37800.0,100.0,3288800.0
2,2021-10-12 07:45:01,37800.0,400.0,3288700.0
3,2021-10-12 07:45:01,37800.0,200.0,3288300.0
4,2021-10-12 07:45:01,37800.0,2600.0,3288100.0
5,2021-10-12 07:45:01,37800.0,2000.0,3285500.0
6,2021-10-12 07:45:01,37800.0,100.0,3283500.0
7,2021-10-12 07:45:01,37800.0,500.0,3283400.0
8,2021-10-12 07:45:01,37800.0,500.0,3282900.0
9,2021-10-12 07:45:01,37800.0,1000.0,3282400.0
10,2021-10-12 07:45:01,37800.0,100.0,3281400.0
11,2021-10-12 07:45:01,37800.0,2000.0,3281300.0
12,2021-10-12 07:45:01,37800.0,300.0,3279300.0
13,2021-10-12 07:45:01,37800.0,500.0,3279000.0
14,2021-10-12 07:45:01,37800.0,400.0,3278500.0
15,2021-10-12 07:45:01,37800.0,100.0,3278100.0
16,2021-10-12 07:45:01,37800.0,100.0,3278000.0
17,2021-10-12 07:45:01,37800.0,1500.0,3277900.0
18,2021-10-12 07:45:01,37800.0,300.0,3276400.0
19,2021-10-12 07:45:01,37800.0,2000.0,3276100.0
20,2021-10-12 07:45:01,37800.0,500.0,3274100.0
21,2021-10-12 07:45:01,37800.0,300.0,3273600.0
22,2021-10-12 07:45:01,37800.0,3000.0,3273300.0
23,2021-10-12 07:45:01,37800.0,300.0,3270300.0
24,2021-10-12 07:45:01,37800.0,300.0,3270000.0
25,2021-10-12 07:45:01,37800.0,1000.0,3269700.0
26,2021-10-12 07:45:01,37800.0,1000.0,3268700.0
27,2021-10-12 07:45:01,37800.0,200.0,3267700.0
28,2021-10-12 07:45:01,37800.0,1700.0,3267500.0
29,2021-10-12 07:45:01,37800.0,300.0,3265800.0
30,2021-10-12 07:45:01,37800.0,100.0,3265500.0
31,2021-10-12 07:45:01,37800.0,100.0,3265400.0
32,2021-10-12 07:45:01,37800.0,300.0,3265300.0
33,2021-10-12 07:45:01,37800.0,100.0,3265000.0
34,2021-10-12 07:45:01,37800.0,500.0,3264900.0
35,2021-10-12 07:45:01,37800.0,10000.0,3264400.0
36,2021-10-12 07:45:01,37800.0,200.0,3254400.0
37,2021-10-12 07:45:01,37800.0,100.0,3254200.0
38,2021-10-12 07:45:01,37800.0,500.0,3254100.0
39,2021-10-12 07:45:01,37800.0,100.0,3253600.0
40,2021-10-12 07:45:01,37800.0,300.0,3253500.0
41,2021-10-12 07:45:01,37800.0,1300.0,3253200.0
42,2021-10-12 07:45:01,37800.0,200.0,3251900.0
43,2021-10-12 07:45:01,37800.0,1400.0,3251700.0
44,2021-10-12 07:45:01,37800.0,100.0,3250300.0
45,2021-10-12 07:45:01,37800.0,500.0,3250200.0
46,2021-10-12 07:45:01,37800.0,100.0,3249700.0
47,2021-10-12 07:45:01,37800.0,500.0,3249600.0
48,2021-10-12 07:45:01,37800.0,1400.0,3249100.0
49,2021-10-12 07:45:01,37800.0,100.0,3247700.0
50,2021-10-12 07:45:01,37800.0,800.0,3247600.0
51,2021-10-12 07:45:01,37800.0,200.0,3246800.0
52,2021-10-12 07:45:01,37800.0,200.0,3246600.0
53,2021-10-12 07:45:01,37800.0,100.0,3246400.0
54,2021-10-12 07:45:01,37800.0,100.0,3246300.0
55,2021-10-12 07:45:01,37800.0,100.0,3246200.0
56,2021-10-12 07:45:01,37800.0,200.0,3246100.0
57,2021-10-12 07:45:01,37800.0,2000.0,3245900.0
58,2021-10-12 07:45:01,37800.0,1000.0,3243900.0
59,2021-10-12 07:45:01,37800.0,200.0,3242900.0
60,2021-10-12 07:45:01,37800.0,1600.0,3242700.0
