,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,32400.0,100.0,1379700.0
1,2021-10-01 14:45:01,32400.0,500.0,1379600.0
2,2021-10-01 14:45:01,32400.0,200.0,1379100.0
3,2021-10-01 14:45:01,32400.0,200.0,1378900.0
4,2021-10-01 14:45:01,32400.0,200.0,1378700.0
5,2021-10-01 14:45:01,32400.0,200.0,1378500.0
6,2021-10-01 14:45:01,32400.0,1200.0,1378300.0
7,2021-10-01 14:45:01,32400.0,1200.0,1377100.0
8,2021-10-01 14:45:01,32400.0,1500.0,1375900.0
9,2021-10-01 14:45:01,32400.0,2000.0,1374400.0
10,2021-10-01 14:45:01,32400.0,700.0,1372400.0
11,2021-10-01 14:45:01,32400.0,200.0,1371700.0
12,2021-10-01 14:45:01,32400.0,100.0,1371500.0
13,2021-10-01 14:45:01,32400.0,300.0,1371400.0
14,2021-10-01 14:45:01,32400.0,1000.0,1371100.0
15,2021-10-01 14:45:01,32400.0,500.0,1370100.0
16,2021-10-01 14:45:01,32400.0,400.0,1369600.0
17,2021-10-01 14:45:01,32400.0,100.0,1369200.0
18,2021-10-01 14:45:01,32400.0,100.0,1369100.0
19,2021-10-01 14:45:01,32400.0,900.0,1369000.0
20,2021-10-01 14:45:01,32400.0,500.0,1368100.0
21,2021-10-01 14:45:01,32400.0,500.0,1367600.0
22,2021-10-01 14:45:01,32400.0,200.0,1367100.0
23,2021-10-01 14:45:01,32400.0,1000.0,1366900.0
24,2021-10-01 14:45:01,32400.0,200.0,1365900.0
25,2021-10-01 14:45:01,32400.0,200.0,1365700.0
26,2021-10-01 14:45:01,32400.0,1500.0,1365500.0
27,2021-10-01 14:45:01,32400.0,1500.0,1364000.0
28,2021-10-01 14:45:01,32400.0,500.0,1362500.0
29,2021-10-01 14:45:01,32400.0,500.0,1362000.0
30,2021-10-01 14:29:29,32400.0,2000.0,1361500.0
31,2021-10-01 14:29:07,32400.0,100.0,1359500.0
32,2021-10-01 14:29:07,32400.0,500.0,1359400.0
33,2021-10-01 14:29:07,32400.0,100.0,1358900.0
34,2021-10-01 14:29:06,32400.0,700.0,1358800.0
35,2021-10-01 14:28:51,32400.0,200.0,1358100.0
36,2021-10-01 14:28:51,32400.0,100.0,1357900.0
37,2021-10-01 14:28:51,32400.0,700.0,1357800.0
38,2021-10-01 14:28:49,32350.0,200.0,1357100.0
39,2021-10-01 14:28:49,32350.0,100.0,1356900.0
40,2021-10-01 14:28:49,32350.0,100.0,1356800.0
41,2021-10-01 14:28:49,32350.0,100.0,1356700.0
42,2021-10-01 14:28:35,32400.0,300.0,1356600.0
43,2021-10-01 14:28:35,32400.0,200.0,1356300.0
44,2021-10-01 14:28:26,32400.0,900.0,1356100.0
45,2021-10-01 14:28:26,32400.0,3000.0,1355200.0
46,2021-10-01 14:28:26,32400.0,100.0,1352200.0
47,2021-10-01 14:28:26,32400.0,1000.0,1352100.0
48,2021-10-01 14:28:11,32350.0,900.0,1351100.0
49,2021-10-01 14:28:11,32350.0,100.0,1350200.0
50,2021-10-01 14:27:42,32350.0,100.0,1350100.0
51,2021-10-01 14:27:42,32350.0,700.0,1350000.0
52,2021-10-01 14:27:23,32400.0,400.0,1349300.0
53,2021-10-01 14:27:11,32400.0,1600.0,1348900.0
54,2021-10-01 14:27:11,32400.0,1000.0,1347300.0
55,2021-10-01 14:27:11,32400.0,300.0,1346300.0
56,2021-10-01 14:27:11,32400.0,200.0,1346000.0
57,2021-10-01 14:27:11,32400.0,4900.0,1345800.0
58,2021-10-01 14:26:47,32400.0,100.0,1340900.0
59,2021-10-01 14:26:41,32350.0,100.0,1340800.0
60,2021-10-01 14:26:41,32350.0,900.0,1340700.0
61,2021-10-01 14:26:27,32400.0,300.0,1339800.0
62,2021-10-01 14:25:11,32350.0,300.0,1339500.0
63,2021-10-01 14:24:40,32400.0,500.0,1339200.0
64,2021-10-01 14:24:28,32400.0,400.0,1338700.0
65,2021-10-01 14:24:14,32400.0,100.0,1338300.0
66,2021-10-01 14:24:05,32400.0,3500.0,1338200.0
67,2021-10-01 14:23:24,32400.0,100.0,1334700.0
68,2021-10-01 14:22:16,32250.0,600.0,1334600.0
69,2021-10-01 14:22:16,32300.0,100.0,1334000.0
70,2021-10-01 14:22:16,32300.0,300.0,1333900.0
71,2021-10-01 14:22:16,32300.0,200.0,1333600.0
72,2021-10-01 14:22:16,32300.0,100.0,1333400.0
73,2021-10-01 14:22:16,32300.0,1800.0,1333300.0
74,2021-10-01 14:22:16,32300.0,1000.0,1331500.0
75,2021-10-01 14:22:16,32300.0,100.0,1330500.0
76,2021-10-01 14:22:16,32300.0,100.0,1330400.0
77,2021-10-01 14:22:16,32300.0,5000.0,1330300.0
78,2021-10-01 14:22:16,32300.0,400.0,1325300.0
79,2021-10-01 14:22:16,32300.0,100.0,1324900.0
80,2021-10-01 14:22:16,32300.0,100.0,1324800.0
81,2021-10-01 14:22:16,32300.0,300.0,1324700.0
82,2021-10-01 14:22:16,32300.0,500.0,1324400.0
83,2021-10-01 14:22:16,32300.0,2000.0,1323900.0
84,2021-10-01 14:22:16,32300.0,1700.0,1321900.0
85,2021-10-01 14:22:16,32300.0,500.0,1320200.0
86,2021-10-01 14:22:16,32300.0,100.0,1319700.0
87,2021-10-01 14:22:16,32300.0,1200.0,1319600.0
88,2021-10-01 14:22:16,32350.0,100.0,1318400.0
89,2021-10-01 14:22:16,32350.0,1000.0,1318300.0
90,2021-10-01 14:22:16,32350.0,1000.0,1317300.0
91,2021-10-01 14:22:16,32350.0,1000.0,1316300.0
92,2021-10-01 14:22:16,32350.0,500.0,1315300.0
93,2021-10-01 14:22:16,32350.0,100.0,1314800.0
94,2021-10-01 14:22:16,32350.0,100.0,1314700.0
95,2021-10-01 14:22:16,32400.0,100.0,1314600.0
96,2021-10-01 14:22:16,32400.0,400.0,1314500.0
97,2021-10-01 14:21:19,32400.0,100.0,1314100.0
98,2021-10-01 14:20:11,32350.0,400.0,1314000.0
99,2021-10-01 14:20:11,32350.0,100.0,1313600.0
100,2021-10-01 14:20:10,32350.0,100.0,1313500.0
101,2021-10-01 14:20:05,32350.0,1000.0,1313400.0
102,2021-10-01 14:20:05,32350.0,400.0,1312400.0
103,2021-10-01 14:19:28,32350.0,2000.0,1312000.0
104,2021-10-01 14:19:17,32350.0,600.0,1310000.0
105,2021-10-01 14:19:17,32350.0,400.0,1309400.0
106,2021-10-01 14:18:27,32350.0,5000.0,1309000.0
107,2021-10-01 14:18:17,32350.0,2000.0,1304000.0
108,2021-10-01 14:18:06,32350.0,2000.0,1302000.0
109,2021-10-01 14:17:57,32350.0,600.0,1300000.0
110,2021-10-01 14:17:57,32350.0,9400.0,1299400.0
111,2021-10-01 14:17:34,32350.0,600.0,1290000.0
112,2021-10-01 14:17:00,32400.0,500.0,1289400.0
113,2021-10-01 14:16:54,32400.0,1200.0,1288900.0
114,2021-10-01 14:16:42,32400.0,800.0,1287700.0
115,2021-10-01 14:16:42,32400.0,200.0,1286900.0
116,2021-10-01 14:16:12,32400.0,500.0,1286700.0
117,2021-10-01 14:15:26,32400.0,300.0,1286200.0
118,2021-10-01 14:15:06,32400.0,700.0,1285900.0
119,2021-10-01 14:15:06,32400.0,200.0,1285200.0
120,2021-10-01 14:15:06,32400.0,100.0,1285000.0
121,2021-10-01 14:14:52,32400.0,100.0,1284900.0
122,2021-10-01 14:14:52,32400.0,1000.0,1284800.0
123,2021-10-01 14:14:52,32400.0,1000.0,1283800.0
124,2021-10-01 14:14:52,32400.0,700.0,1282800.0
125,2021-10-01 14:14:52,32400.0,200.0,1282100.0
126,2021-10-01 14:14:37,32400.0,1800.0,1281900.0
127,2021-10-01 14:14:37,32400.0,200.0,1280100.0
128,2021-10-01 14:14:30,32450.0,300.0,1279900.0
129,2021-10-01 14:12:44,32450.0,100.0,1279600.0
130,2021-10-01 14:12:44,32450.0,200.0,1279500.0
131,2021-10-01 14:12:44,32450.0,100.0,1279300.0
132,2021-10-01 14:12:43,32450.0,400.0,1279200.0
133,2021-10-01 14:12:43,32450.0,600.0,1278800.0
134,2021-10-01 14:12:43,32450.0,1000.0,1278200.0
135,2021-10-01 14:12:39,32450.0,9000.0,1277200.0
136,2021-10-01 14:12:39,32450.0,6000.0,1268200.0
137,2021-10-01 14:12:26,32450.0,500.0,1262200.0
138,2021-10-01 14:11:15,32450.0,500.0,1261700.0
139,2021-10-01 14:11:11,32450.0,1500.0,1261200.0
140,2021-10-01 14:11:10,32450.0,1000.0,1259700.0
141,2021-10-01 14:11:08,32500.0,3500.0,1258700.0
142,2021-10-01 14:10:59,32450.0,500.0,1255200.0
143,2021-10-01 14:10:59,32450.0,200.0,1254700.0
144,2021-10-01 14:10:53,32500.0,100.0,1254500.0
145,2021-10-01 14:10:20,32500.0,100.0,1254400.0
146,2021-10-01 14:09:56,32500.0,400.0,1254300.0
147,2021-10-01 14:09:56,32500.0,800.0,1253900.0
148,2021-10-01 14:09:56,32500.0,200.0,1253100.0
