,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,38550.0,400.0,1354900.0
1,2021-10-19 07:45:01,38550.0,3200.0,1354500.0
2,2021-10-19 07:45:01,38550.0,400.0,1351300.0
3,2021-10-19 07:45:01,38550.0,5000.0,1350900.0
4,2021-10-19 07:45:01,38550.0,300.0,1345900.0
5,2021-10-19 07:45:01,38550.0,200.0,1345600.0
6,2021-10-19 07:45:01,38550.0,400.0,1345400.0
7,2021-10-19 07:45:01,38550.0,100.0,1345000.0
8,2021-10-19 07:45:01,38550.0,100.0,1344900.0
9,2021-10-19 07:45:01,38550.0,600.0,1344800.0
10,2021-10-19 07:45:01,38550.0,400.0,1344200.0
11,2021-10-19 07:45:01,38550.0,100.0,1343800.0
12,2021-10-19 07:45:01,38550.0,500.0,1343700.0
13,2021-10-19 07:45:01,38550.0,1300.0,1343200.0
14,2021-10-19 07:45:01,38550.0,200.0,1341900.0
15,2021-10-19 07:45:01,38550.0,200.0,1341700.0
16,2021-10-19 07:45:01,38550.0,2200.0,1341500.0
17,2021-10-19 07:45:01,38550.0,100.0,1339300.0
18,2021-10-19 07:45:01,38550.0,500.0,1339200.0
19,2021-10-19 07:45:01,38550.0,500.0,1338700.0
20,2021-10-19 07:45:01,38550.0,100.0,1338200.0
21,2021-10-19 07:45:01,38550.0,900.0,1338100.0
22,2021-10-19 07:45:01,38550.0,5000.0,1337200.0
23,2021-10-19 07:45:01,38550.0,200.0,1332200.0
24,2021-10-19 07:45:01,38550.0,300.0,1332000.0
25,2021-10-19 07:45:01,38550.0,200.0,1331700.0
26,2021-10-19 07:45:01,38550.0,1800.0,1331500.0
27,2021-10-19 07:29:53,38400.0,100.0,1329700.0
28,2021-10-19 07:29:18,38350.0,100.0,1329600.0
29,2021-10-19 07:28:48,38300.0,700.0,1329500.0
30,2021-10-19 07:28:48,38300.0,5000.0,1328800.0
31,2021-10-19 07:28:48,38300.0,100.0,1323800.0
32,2021-10-19 07:28:48,38300.0,4200.0,1323700.0
33,2021-10-19 07:28:45,38300.0,500.0,1319500.0
34,2021-10-19 07:28:36,38300.0,400.0,1319000.0
35,2021-10-19 07:28:24,38300.0,300.0,1318600.0
36,2021-10-19 07:28:24,38300.0,600.0,1318300.0
37,2021-10-19 07:28:17,38300.0,400.0,1317700.0
38,2021-10-19 07:28:17,38300.0,600.0,1317300.0
39,2021-10-19 07:28:06,38300.0,200.0,1316700.0
40,2021-10-19 07:28:06,38300.0,200.0,1316500.0
41,2021-10-19 07:27:47,38300.0,1800.0,1316300.0
42,2021-10-19 07:27:47,38300.0,1000.0,1314500.0
43,2021-10-19 07:27:47,38300.0,100.0,1313500.0
44,2021-10-19 07:27:47,38300.0,100.0,1313400.0
45,2021-10-19 07:27:47,38300.0,100.0,1313300.0
46,2021-10-19 07:27:47,38300.0,1000.0,1313200.0
47,2021-10-19 07:27:47,38300.0,2000.0,1312200.0
48,2021-10-19 07:27:47,38300.0,500.0,1310200.0
49,2021-10-19 07:27:47,38300.0,4000.0,1309700.0
50,2021-10-19 07:27:47,38300.0,100.0,1305700.0
51,2021-10-19 07:27:47,38300.0,1000.0,1305600.0
52,2021-10-19 07:27:47,38300.0,5000.0,1304600.0
53,2021-10-19 07:27:47,38300.0,200.0,1299600.0
54,2021-10-19 07:27:47,38300.0,500.0,1299400.0
55,2021-10-19 07:27:47,38300.0,900.0,1298900.0
56,2021-10-19 07:27:47,38350.0,200.0,1298000.0
57,2021-10-19 07:27:45,38350.0,100.0,1297800.0
58,2021-10-19 07:27:45,38350.0,200.0,1297700.0
59,2021-10-19 07:27:26,38350.0,300.0,1297500.0
60,2021-10-19 07:27:26,38350.0,600.0,1297200.0
61,2021-10-19 07:27:26,38350.0,1100.0,1296600.0
62,2021-10-19 07:27:02,38350.0,2400.0,1295500.0
63,2021-10-19 07:27:02,38400.0,300.0,1293100.0
64,2021-10-19 07:27:02,38400.0,1600.0,1292800.0
65,2021-10-19 07:27:02,38400.0,100.0,1291200.0
66,2021-10-19 07:27:02,38400.0,500.0,1291100.0
