,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,34650.0,100.0,1893200.0
1,2021-10-05 07:45:00,34650.0,100.0,1893100.0
2,2021-10-05 07:45:00,34650.0,200.0,1893000.0
3,2021-10-05 07:45:00,34650.0,200.0,1892800.0
4,2021-10-05 07:45:00,34650.0,100.0,1892600.0
5,2021-10-05 07:45:00,34650.0,400.0,1892500.0
6,2021-10-05 07:45:00,34650.0,500.0,1892100.0
7,2021-10-05 07:45:00,34650.0,100.0,1891600.0
8,2021-10-05 07:45:00,34650.0,100.0,1891500.0
9,2021-10-05 07:28:40,34650.0,100.0,1891400.0
10,2021-10-05 07:26:32,34650.0,400.0,1891300.0
11,2021-10-05 07:24:00,34650.0,100.0,1890900.0
12,2021-10-05 07:23:58,34650.0,100.0,1890800.0
13,2021-10-05 07:23:32,34650.0,500.0,1890700.0
14,2021-10-05 07:23:20,34650.0,200.0,1890200.0
15,2021-10-05 07:20:25,34650.0,200.0,1890000.0
16,2021-10-05 07:19:28,34650.0,100.0,1889800.0
17,2021-10-05 07:17:53,34650.0,1000.0,1889700.0
18,2021-10-05 07:17:40,34650.0,2000.0,1888700.0
19,2021-10-05 07:17:03,34650.0,100.0,1886700.0
20,2021-10-05 07:16:54,34650.0,1100.0,1886600.0
21,2021-10-05 07:16:20,34650.0,5000.0,1885500.0
22,2021-10-05 07:15:43,34650.0,100.0,1880500.0
23,2021-10-05 07:14:58,34650.0,1100.0,1880400.0
24,2021-10-05 07:14:41,34650.0,100.0,1879300.0
25,2021-10-05 07:14:11,34650.0,300.0,1879200.0
26,2021-10-05 07:13:42,34650.0,100.0,1878900.0
27,2021-10-05 07:12:21,34650.0,100.0,1878800.0
28,2021-10-05 07:12:21,34650.0,3000.0,1878700.0
29,2021-10-05 07:10:25,34650.0,100.0,1875700.0
30,2021-10-05 07:10:07,34650.0,200.0,1875600.0
31,2021-10-05 07:09:04,34650.0,100.0,1875400.0
32,2021-10-05 07:08:14,34650.0,300.0,1875300.0
33,2021-10-05 07:07:41,34650.0,200.0,1875000.0
34,2021-10-05 07:07:36,34650.0,100.0,1874800.0
35,2021-10-05 07:06:43,34650.0,200.0,1874700.0
36,2021-10-05 07:06:30,34650.0,100.0,1874500.0
37,2021-10-05 07:06:25,34650.0,100.0,1874400.0
38,2021-10-05 07:05:21,34650.0,3000.0,1874300.0
39,2021-10-05 07:05:01,34650.0,300.0,1871300.0
40,2021-10-05 07:04:55,34650.0,500.0,1871000.0
41,2021-10-05 07:04:30,34650.0,1000.0,1870500.0
42,2021-10-05 07:03:24,34650.0,200.0,1869500.0
43,2021-10-05 07:03:21,34650.0,100.0,1869300.0
44,2021-10-05 07:02:36,34650.0,100.0,1869200.0
45,2021-10-05 07:02:14,34650.0,200.0,1869100.0
46,2021-10-05 07:01:35,34650.0,1000.0,1868900.0
47,2021-10-05 07:00:32,34650.0,100.0,1867900.0
48,2021-10-05 07:00:26,34650.0,100.0,1867800.0
