,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,15500.0,100.0,153400.0
1,2021-10-22 07:45:01,15500.0,100.0,153300.0
2,2021-10-22 07:45:01,15500.0,800.0,153200.0
3,2021-10-22 07:45:01,15500.0,100.0,152400.0
4,2021-10-22 07:45:01,15500.0,100.0,152300.0
5,2021-10-22 07:45:01,15500.0,1000.0,152200.0
6,2021-10-22 07:45:01,15500.0,400.0,151200.0
7,2021-10-22 07:45:01,15500.0,100.0,150800.0
8,2021-10-22 07:45:01,15500.0,100.0,150700.0
9,2021-10-22 07:27:55,15200.0,500.0,150600.0
10,2021-10-22 07:27:55,15200.0,800.0,150100.0
11,2021-10-22 07:27:23,15250.0,800.0,149300.0
12,2021-10-22 07:27:00,15200.0,1200.0,148500.0
13,2021-10-22 07:27:00,15200.0,200.0,147300.0
14,2021-10-22 07:27:00,15200.0,1000.0,147100.0
15,2021-10-22 07:27:00,15200.0,600.0,146100.0
16,2021-10-22 07:27:00,15200.0,200.0,145500.0
17,2021-10-22 07:27:00,15200.0,100.0,145300.0
18,2021-10-22 07:27:00,15200.0,1000.0,145200.0
19,2021-10-22 07:27:00,15200.0,300.0,144200.0
20,2021-10-22 07:27:00,15200.0,100.0,143900.0
21,2021-10-22 07:27:00,15200.0,100.0,143800.0
22,2021-10-22 07:27:00,15200.0,200.0,143700.0
23,2021-10-22 07:26:31,15250.0,1500.0,143500.0
24,2021-10-22 07:25:49,15250.0,500.0,142000.0
25,2021-10-22 07:25:49,15250.0,100.0,141500.0
26,2021-10-22 07:25:49,15250.0,500.0,141400.0
27,2021-10-22 07:25:49,15250.0,500.0,140900.0
28,2021-10-22 07:25:08,15300.0,200.0,140400.0
29,2021-10-22 07:25:08,15300.0,300.0,140200.0
30,2021-10-22 07:25:08,15300.0,1000.0,139900.0
31,2021-10-22 07:24:36,15450.0,100.0,138900.0
32,2021-10-22 07:24:20,15400.0,100.0,138800.0
33,2021-10-22 07:14:31,15300.0,100.0,138700.0
34,2021-10-22 07:13:51,15250.0,1500.0,138600.0
35,2021-10-22 07:13:51,15250.0,1000.0,137100.0
36,2021-10-22 07:13:51,15300.0,100.0,136100.0
37,2021-10-22 07:13:51,15300.0,400.0,136000.0
38,2021-10-22 07:13:40,15450.0,100.0,135600.0
39,2021-10-22 07:11:43,15300.0,100.0,135500.0
40,2021-10-22 07:11:43,15300.0,2000.0,135400.0
41,2021-10-22 07:09:28,15500.0,300.0,133400.0
