,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,15200.0,500.0,210800.0
1,2021-10-05 07:45:00,15200.0,100.0,210300.0
2,2021-10-05 07:45:00,15200.0,400.0,210200.0
3,2021-10-05 07:45:00,15200.0,1600.0,209800.0
4,2021-10-05 07:45:00,15200.0,100.0,208200.0
5,2021-10-05 07:45:00,15200.0,100.0,208100.0
6,2021-10-05 07:45:00,15200.0,500.0,208000.0
7,2021-10-05 07:45:00,15200.0,200.0,207500.0
8,2021-10-05 07:45:00,15200.0,300.0,207300.0
9,2021-10-05 07:27:38,15300.0,1100.0,207000.0
10,2021-10-05 07:18:40,15300.0,100.0,205900.0
11,2021-10-05 07:18:01,15300.0,1000.0,205800.0
12,2021-10-05 07:16:13,15200.0,500.0,204800.0
13,2021-10-05 07:12:44,15200.0,1200.0,204300.0
14,2021-10-05 07:12:44,15200.0,500.0,203100.0
15,2021-10-05 07:12:44,15200.0,100.0,202600.0
16,2021-10-05 07:12:44,15200.0,2000.0,202500.0
17,2021-10-05 07:12:44,15200.0,2200.0,200500.0
18,2021-10-05 07:12:03,15200.0,2000.0,198300.0
19,2021-10-05 07:07:33,15200.0,2000.0,196300.0
20,2021-10-05 07:05:52,15200.0,3800.0,194300.0
21,2021-10-05 07:05:52,15200.0,1000.0,190500.0
22,2021-10-05 07:05:52,15200.0,200.0,189500.0
23,2021-10-05 07:00:21,15250.0,1000.0,189300.0
24,2021-10-05 06:59:58,15300.0,2000.0,188300.0
25,2021-10-05 06:53:08,15400.0,900.0,186300.0
26,2021-10-05 06:46:58,15450.0,800.0,185400.0
27,2021-10-05 06:46:58,15450.0,200.0,184600.0
28,2021-10-05 06:46:58,15450.0,100.0,184400.0
29,2021-10-05 06:46:58,15400.0,800.0,184300.0
30,2021-10-05 06:46:58,15300.0,100.0,183500.0
31,2021-10-05 06:46:15,15150.0,2000.0,183400.0
32,2021-10-05 06:45:42,15300.0,400.0,181400.0
33,2021-10-05 06:44:29,15250.0,600.0,181000.0
34,2021-10-05 06:42:34,15250.0,1000.0,180400.0
35,2021-10-05 06:42:34,15250.0,1400.0,179400.0
36,2021-10-05 06:38:27,15200.0,500.0,178000.0
37,2021-10-05 06:38:27,15200.0,100.0,177500.0
38,2021-10-05 06:38:27,15200.0,3500.0,177400.0
39,2021-10-05 06:33:47,15200.0,5000.0,173900.0
40,2021-10-05 06:33:31,15200.0,1500.0,168900.0
41,2021-10-05 06:33:31,15200.0,1000.0,167400.0
42,2021-10-05 06:33:31,15200.0,900.0,166400.0
43,2021-10-05 06:33:31,15200.0,1000.0,165500.0
44,2021-10-05 06:33:31,15200.0,100.0,164500.0
45,2021-10-05 06:33:31,15200.0,300.0,164400.0
46,2021-10-05 06:33:31,15200.0,200.0,164100.0
47,2021-10-05 06:33:21,15300.0,100.0,163900.0
48,2021-10-05 06:33:17,15300.0,1000.0,163800.0
49,2021-10-05 06:32:49,15300.0,100.0,162800.0
50,2021-10-05 06:32:49,15300.0,1400.0,162700.0
51,2021-10-05 06:32:23,15250.0,500.0,161300.0
