,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,15200.0,100.0,158200.0
1,2021-10-06 07:45:01,15200.0,100.0,158100.0
2,2021-10-06 07:45:01,15200.0,300.0,158000.0
3,2021-10-06 07:45:01,15200.0,100.0,157700.0
4,2021-10-06 07:45:01,15200.0,100.0,157600.0
5,2021-10-06 07:45:01,15200.0,600.0,157500.0
6,2021-10-06 07:45:01,15200.0,100.0,156900.0
7,2021-10-06 07:45:01,15200.0,100.0,156800.0
8,2021-10-06 07:45:01,15200.0,500.0,156700.0
9,2021-10-06 07:45:01,15200.0,200.0,156200.0
10,2021-10-06 07:45:01,15200.0,100.0,156000.0
11,2021-10-06 07:45:01,15200.0,200.0,155900.0
12,2021-10-06 07:45:01,15200.0,100.0,155700.0
13,2021-10-06 07:29:45,15200.0,100.0,155600.0
14,2021-10-06 07:29:45,15150.0,400.0,155500.0
15,2021-10-06 07:29:45,15100.0,400.0,155100.0
16,2021-10-06 07:29:37,15000.0,100.0,154700.0
17,2021-10-06 07:29:35,15100.0,500.0,154600.0
18,2021-10-06 07:29:32,15100.0,100.0,154100.0
19,2021-10-06 07:29:08,15100.0,900.0,154000.0
20,2021-10-06 07:28:56,15150.0,200.0,153100.0
21,2021-10-06 07:27:15,15150.0,200.0,152900.0
22,2021-10-06 07:27:15,15100.0,800.0,152700.0
23,2021-10-06 07:26:54,15100.0,1000.0,151900.0
24,2021-10-06 07:26:54,15100.0,100.0,150900.0
25,2021-10-06 07:26:54,15100.0,100.0,150800.0
26,2021-10-06 07:26:53,15100.0,400.0,150700.0
27,2021-10-06 07:26:53,15100.0,100.0,150300.0
28,2021-10-06 07:26:53,15100.0,1000.0,150200.0
29,2021-10-06 07:26:53,15100.0,1000.0,149200.0
30,2021-10-06 07:26:53,15100.0,1000.0,148200.0
31,2021-10-06 07:26:53,15100.0,100.0,147200.0
32,2021-10-06 07:26:53,15100.0,1400.0,147100.0
33,2021-10-06 07:26:45,15100.0,500.0,145700.0
34,2021-10-06 07:26:25,15100.0,1100.0,145200.0
35,2021-10-06 07:26:25,15100.0,1000.0,144100.0
36,2021-10-06 07:26:25,15100.0,1000.0,143100.0
37,2021-10-06 07:26:25,15100.0,100.0,142100.0
38,2021-10-06 07:26:25,15100.0,100.0,142000.0
39,2021-10-06 07:26:25,15100.0,300.0,141900.0
40,2021-10-06 07:26:25,15100.0,200.0,141600.0
41,2021-10-06 07:26:25,15100.0,100.0,141400.0
42,2021-10-06 07:26:25,15100.0,100.0,141300.0
43,2021-10-06 07:26:25,15100.0,100.0,141200.0
44,2021-10-06 07:26:25,15100.0,500.0,141100.0
45,2021-10-06 07:26:25,15100.0,100.0,140600.0
46,2021-10-06 07:26:25,15100.0,300.0,140500.0
47,2021-10-06 07:25:17,15150.0,100.0,140200.0
48,2021-10-06 07:25:17,15150.0,500.0,140100.0
49,2021-10-06 07:25:17,15150.0,600.0,139600.0
50,2021-10-06 07:24:01,15150.0,400.0,139000.0
51,2021-10-06 07:24:01,15150.0,600.0,138600.0
52,2021-10-06 07:23:49,15150.0,2300.0,138000.0
53,2021-10-06 07:23:49,15150.0,100.0,135700.0
54,2021-10-06 07:23:49,15150.0,500.0,135600.0
55,2021-10-06 07:23:49,15150.0,100.0,135100.0
56,2021-10-06 07:23:41,15150.0,400.0,135000.0
57,2021-10-06 07:23:41,15150.0,1000.0,134600.0
58,2021-10-06 07:23:41,15150.0,100.0,133600.0
59,2021-10-06 07:23:41,15150.0,200.0,133500.0
60,2021-10-06 07:23:41,15150.0,100.0,133300.0
61,2021-10-06 07:23:41,15150.0,200.0,133200.0
62,2021-10-06 07:22:55,15150.0,300.0,133000.0
63,2021-10-06 07:22:55,15150.0,100.0,132700.0
64,2021-10-06 07:22:07,15150.0,400.0,132600.0
65,2021-10-06 07:22:07,15150.0,100.0,132200.0
66,2021-10-06 07:22:07,15150.0,500.0,132100.0
67,2021-10-06 07:22:07,15150.0,1000.0,131600.0
68,2021-10-06 07:22:03,15150.0,500.0,130600.0
69,2021-10-06 07:21:24,15150.0,1000.0,130100.0
70,2021-10-06 07:20:26,15150.0,100.0,129100.0
71,2021-10-06 07:19:40,15150.0,300.0,129000.0
72,2021-10-06 07:19:19,15150.0,1000.0,128700.0
73,2021-10-06 07:19:16,15200.0,200.0,127700.0
74,2021-10-06 07:16:34,15150.0,100.0,127500.0
75,2021-10-06 07:16:34,15150.0,500.0,127400.0
76,2021-10-06 07:16:34,15150.0,400.0,126900.0
77,2021-10-06 07:16:23,15200.0,1000.0,126500.0
78,2021-10-06 07:16:21,15200.0,200.0,125500.0
79,2021-10-06 07:14:34,15200.0,300.0,125300.0
80,2021-10-06 07:13:25,15200.0,200.0,125000.0
81,2021-10-06 07:13:25,15200.0,500.0,124800.0
82,2021-10-06 07:13:25,15200.0,300.0,124300.0
83,2021-10-06 07:13:25,15200.0,400.0,124000.0
84,2021-10-06 07:10:30,15200.0,100.0,123600.0
85,2021-10-06 07:10:30,15200.0,1000.0,123500.0
86,2021-10-06 07:10:30,15200.0,100.0,122500.0
87,2021-10-06 07:10:30,15200.0,200.0,122400.0
88,2021-10-06 07:09:31,15200.0,300.0,122200.0
89,2021-10-06 07:09:31,15200.0,1000.0,121900.0
90,2021-10-06 07:09:31,15200.0,500.0,120900.0
91,2021-10-06 07:09:31,15200.0,1700.0,120400.0
92,2021-10-06 07:07:42,15200.0,3300.0,118700.0
93,2021-10-06 07:07:42,15200.0,1000.0,115400.0
94,2021-10-06 07:07:42,15200.0,300.0,114400.0
95,2021-10-06 07:07:42,15200.0,100.0,114100.0
96,2021-10-06 07:07:42,15200.0,200.0,114000.0
97,2021-10-06 07:07:42,15200.0,100.0,113800.0
98,2021-10-06 07:07:04,15250.0,600.0,113700.0
99,2021-10-06 07:07:04,15250.0,500.0,113100.0
100,2021-10-06 07:02:28,15250.0,100.0,112600.0
101,2021-10-06 07:01:18,15250.0,800.0,112500.0
102,2021-10-06 07:00:39,15250.0,700.0,111700.0
103,2021-10-06 06:59:53,15250.0,1400.0,111000.0
