,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14700.0,800.0,59900.0
1,2021-10-17 07:45:01,14700.0,100.0,59100.0
2,2021-10-17 07:45:01,14700.0,100.0,59000.0
3,2021-10-17 07:45:01,14700.0,300.0,58900.0
4,2021-10-17 07:45:01,14700.0,100.0,58600.0
5,2021-10-17 07:45:01,14700.0,100.0,58500.0
6,2021-10-17 07:45:01,14700.0,100.0,58400.0
7,2021-10-17 07:28:51,14700.0,200.0,58300.0
8,2021-10-17 07:28:51,14700.0,800.0,58100.0
9,2021-10-17 07:28:17,14750.0,900.0,57300.0
10,2021-10-17 07:23:56,14700.0,200.0,56400.0
11,2021-10-17 07:23:56,14700.0,200.0,56200.0
12,2021-10-17 07:23:56,14700.0,200.0,56000.0
13,2021-10-17 07:20:29,14700.0,100.0,55800.0
14,2021-10-17 07:20:29,14700.0,400.0,55700.0
15,2021-10-17 07:20:29,14700.0,100.0,55300.0
16,2021-10-17 07:20:29,14700.0,100.0,55200.0
17,2021-10-17 07:20:29,14700.0,300.0,55100.0
18,2021-10-17 07:18:51,14700.0,600.0,54800.0
19,2021-10-17 07:18:51,14700.0,3400.0,54200.0
20,2021-10-17 07:18:51,14750.0,1000.0,50800.0
21,2021-10-17 07:15:08,14750.0,1000.0,49800.0
22,2021-10-17 06:57:31,14700.0,2200.0,48800.0
23,2021-10-17 06:56:33,14750.0,300.0,46600.0
24,2021-10-17 06:56:33,14750.0,100.0,46300.0
25,2021-10-17 06:56:33,14750.0,400.0,46200.0
26,2021-10-17 06:54:45,14750.0,500.0,45800.0
27,2021-10-17 06:54:42,14750.0,100.0,45300.0
28,2021-10-17 06:54:42,14750.0,100.0,45200.0
29,2021-10-17 06:54:34,14750.0,300.0,45100.0
30,2021-10-17 06:54:32,14750.0,600.0,44800.0
31,2021-10-17 06:50:33,14800.0,100.0,44200.0
32,2021-10-17 06:32:38,14750.0,300.0,44100.0
33,2021-10-17 06:30:09,14750.0,1500.0,43800.0
34,2021-10-17 06:28:09,14750.0,200.0,42300.0
35,2021-10-17 06:24:55,14700.0,100.0,42100.0
36,2021-10-17 06:16:13,14700.0,100.0,42000.0
37,2021-10-17 06:14:16,14700.0,200.0,41900.0
38,2021-10-17 06:14:05,14700.0,300.0,41700.0
39,2021-10-17 06:10:49,14700.0,700.0,41400.0
40,2021-10-17 06:10:23,14700.0,5000.0,40700.0
41,2021-10-17 06:06:05,14700.0,100.0,35700.0
42,2021-10-17 06:01:56,14750.0,100.0,35600.0
43,2021-10-17 06:01:37,14750.0,100.0,35500.0
44,2021-10-17 06:01:19,14750.0,1000.0,35400.0
45,2021-10-17 06:01:19,14750.0,1000.0,34400.0
46,2021-10-17 06:00:01,14800.0,100.0,33400.0
47,2021-10-17 06:00:01,14800.0,200.0,33300.0
48,2021-10-17 04:23:13,14800.0,100.0,33100.0
49,2021-10-17 04:16:10,14800.0,500.0,33000.0
50,2021-10-17 03:58:52,14800.0,200.0,32500.0
51,2021-10-17 03:53:45,14800.0,100.0,32300.0
52,2021-10-17 03:38:53,14800.0,1000.0,32200.0
53,2021-10-17 03:38:11,14800.0,100.0,31200.0
54,2021-10-17 03:36:04,14800.0,100.0,31100.0
55,2021-10-17 03:30:19,14800.0,100.0,31000.0
56,2021-10-17 03:30:19,14800.0,400.0,30900.0
57,2021-10-17 03:27:47,14800.0,1600.0,30500.0
58,2021-10-17 03:24:38,14800.0,200.0,28900.0
59,2021-10-17 03:24:19,14800.0,800.0,28700.0
60,2021-10-17 03:24:19,14800.0,200.0,27900.0
61,2021-10-17 03:21:49,14800.0,1000.0,27700.0
62,2021-10-17 03:21:49,14800.0,2000.0,26700.0
63,2021-10-17 03:21:31,14800.0,600.0,24700.0
64,2021-10-17 03:17:34,14800.0,400.0,24100.0
65,2021-10-17 03:17:03,14800.0,600.0,23700.0
66,2021-10-17 03:16:43,14800.0,1400.0,23100.0
67,2021-10-17 03:15:19,14800.0,100.0,21700.0
68,2021-10-17 03:14:16,14800.0,300.0,21600.0
69,2021-10-17 03:13:51,14800.0,300.0,21300.0
70,2021-10-17 03:13:05,14800.0,2000.0,21000.0
71,2021-10-17 03:13:05,14800.0,2000.0,19000.0
72,2021-10-17 03:03:50,14800.0,500.0,17000.0
73,2021-10-17 03:03:50,14800.0,500.0,16500.0
74,2021-10-17 03:00:17,14800.0,100.0,16000.0
75,2021-10-17 02:55:36,14650.0,100.0,15900.0
76,2021-10-17 02:51:30,14650.0,800.0,15800.0
77,2021-10-17 02:51:04,14650.0,200.0,15000.0
78,2021-10-17 02:49:53,14600.0,500.0,14800.0
79,2021-10-17 02:49:23,14750.0,100.0,14300.0
80,2021-10-17 02:48:10,14600.0,500.0,14200.0
81,2021-10-17 02:47:50,14600.0,3400.0,13700.0
82,2021-10-17 02:47:50,14600.0,200.0,10300.0
83,2021-10-17 02:47:50,14650.0,100.0,10100.0
84,2021-10-17 02:47:50,14650.0,100.0,10000.0
85,2021-10-17 02:47:50,14650.0,700.0,9900.0
86,2021-10-17 02:47:50,14700.0,500.0,9200.0
87,2021-10-17 02:43:12,14700.0,1500.0,8700.0
88,2021-10-17 02:42:53,14650.0,500.0,7200.0
89,2021-10-17 02:40:52,14700.0,1000.0,6700.0
90,2021-10-17 02:40:52,14700.0,400.0,5700.0
91,2021-10-17 02:40:52,14700.0,100.0,5300.0
92,2021-10-17 02:40:52,14700.0,100.0,5200.0
93,2021-10-17 02:40:52,14700.0,100.0,5100.0
94,2021-10-17 02:40:52,14700.0,100.0,5000.0
95,2021-10-17 02:40:52,14800.0,100.0,4900.0
96,2021-10-17 02:40:43,14800.0,100.0,4800.0
97,2021-10-17 02:37:12,14900.0,100.0,4700.0
98,2021-10-17 02:33:38,14800.0,100.0,4600.0
99,2021-10-17 02:28:35,14800.0,1900.0,4500.0
100,2021-10-17 02:27:43,14800.0,100.0,2600.0
101,2021-10-17 02:25:51,14800.0,100.0,2500.0
102,2021-10-17 02:25:51,14800.0,2000.0,2400.0
103,2021-10-17 02:22:29,14900.0,100.0,400.0
104,2021-10-17 02:15:00,14950.0,100.0,300.0
105,2021-10-17 02:15:00,14950.0,100.0,200.0
106,2021-10-17 02:15:00,14950.0,100.0,100.0
