,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,15050.0,100.0,139400.0
1,2021-10-20 07:45:01,15050.0,400.0,139300.0
2,2021-10-20 07:26:54,14950.0,300.0,138900.0
3,2021-10-20 07:26:25,14950.0,100.0,138600.0
4,2021-10-20 07:26:25,14950.0,300.0,138500.0
5,2021-10-20 07:23:30,14900.0,600.0,138200.0
6,2021-10-20 07:23:30,14900.0,1000.0,137600.0
7,2021-10-20 07:23:30,14900.0,400.0,136600.0
8,2021-10-20 07:22:41,14900.0,400.0,136200.0
9,2021-10-20 07:22:41,14900.0,100.0,135800.0
10,2021-10-20 07:22:41,14900.0,1000.0,135700.0
11,2021-10-20 07:19:51,14950.0,100.0,134700.0
12,2021-10-20 07:19:45,14950.0,1000.0,134600.0
13,2021-10-20 07:17:39,14950.0,2000.0,133600.0
14,2021-10-20 07:16:14,14950.0,1400.0,131600.0
15,2021-10-20 07:16:14,14950.0,500.0,130200.0
16,2021-10-20 07:16:14,14950.0,100.0,129700.0
17,2021-10-20 07:16:14,15000.0,100.0,129600.0
18,2021-10-20 07:16:14,15000.0,300.0,129500.0
19,2021-10-20 07:16:14,15000.0,100.0,129200.0
20,2021-10-20 07:15:46,15050.0,700.0,129100.0
21,2021-10-20 07:12:43,15100.0,300.0,128400.0
22,2021-10-20 06:58:55,15000.0,200.0,128100.0
23,2021-10-20 06:58:55,15000.0,1000.0,127900.0
24,2021-10-20 06:58:20,15100.0,200.0,126900.0
25,2021-10-20 06:56:22,15050.0,100.0,126700.0
26,2021-10-20 06:46:08,15100.0,100.0,126600.0
27,2021-10-20 06:29:25,15100.0,100.0,126500.0
28,2021-10-20 06:29:04,15100.0,500.0,126400.0
29,2021-10-20 06:27:52,15100.0,400.0,125900.0
30,2021-10-20 06:27:43,15100.0,100.0,125500.0
31,2021-10-20 06:26:06,14950.0,100.0,125400.0
32,2021-10-20 06:26:06,14950.0,1900.0,125300.0
33,2021-10-20 06:25:52,14950.0,38100.0,123400.0
34,2021-10-20 06:25:52,14950.0,500.0,85300.0
35,2021-10-20 06:25:52,15000.0,500.0,84800.0
36,2021-10-20 06:25:52,15000.0,800.0,84300.0
37,2021-10-20 06:25:52,15000.0,100.0,83500.0
38,2021-10-20 06:25:50,15100.0,500.0,83400.0
39,2021-10-20 06:24:23,15100.0,300.0,82900.0
40,2021-10-20 06:23:17,15100.0,100.0,82600.0
41,2021-10-20 06:22:48,15100.0,1200.0,82500.0
42,2021-10-20 06:22:37,15100.0,1200.0,81300.0
43,2021-10-20 06:22:08,15100.0,2500.0,80100.0
44,2021-10-20 06:20:31,15200.0,200.0,77600.0
45,2021-10-20 06:20:31,15200.0,400.0,77400.0
46,2021-10-20 06:20:31,15200.0,100.0,77000.0
47,2021-10-20 06:20:31,15200.0,500.0,76900.0
48,2021-10-20 06:20:14,15200.0,500.0,76400.0
49,2021-10-20 06:20:04,15200.0,500.0,75900.0
50,2021-10-20 06:20:04,15200.0,100.0,75400.0
51,2021-10-20 06:19:46,15200.0,1900.0,75300.0
52,2021-10-20 06:19:46,15200.0,100.0,73400.0
53,2021-10-20 06:16:13,15000.0,100.0,73300.0
54,2021-10-20 06:14:57,15000.0,17900.0,73200.0
