,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15000.0,100.0,146300.0
1,2021-10-01 14:45:01,15000.0,100.0,146200.0
2,2021-10-01 14:45:01,15000.0,100.0,146100.0
3,2021-10-01 14:45:01,15000.0,100.0,146000.0
4,2021-10-01 14:45:01,15000.0,100.0,145900.0
5,2021-10-01 14:45:01,15000.0,300.0,145800.0
6,2021-10-01 14:45:01,15000.0,100.0,145500.0
7,2021-10-01 14:29:36,14600.0,300.0,145400.0
8,2021-10-01 14:20:33,14800.0,100.0,145100.0
9,2021-10-01 14:18:26,14800.0,700.0,145000.0
10,2021-10-01 14:12:04,14800.0,500.0,144300.0
11,2021-10-01 14:10:09,14800.0,500.0,143800.0
12,2021-10-01 14:05:23,14800.0,100.0,143300.0
13,2021-10-01 14:05:23,14800.0,100.0,143200.0
14,2021-10-01 14:04:22,14800.0,200.0,143100.0
15,2021-10-01 14:00:55,14700.0,2000.0,142900.0
16,2021-10-01 13:58:42,14600.0,200.0,140900.0
17,2021-10-01 13:54:32,14800.0,200.0,140700.0
18,2021-10-01 13:49:44,14800.0,1000.0,140500.0
19,2021-10-01 13:45:06,14800.0,100.0,139500.0
20,2021-10-01 13:37:28,14500.0,300.0,139400.0
21,2021-10-01 13:33:43,14500.0,5200.0,139100.0
22,2021-10-01 13:33:09,14500.0,1000.0,133900.0
23,2021-10-01 13:33:09,14500.0,100.0,132900.0
24,2021-10-01 13:33:09,14500.0,100.0,132800.0
25,2021-10-01 13:33:09,14500.0,100.0,132700.0
26,2021-10-01 13:33:09,14500.0,100.0,132600.0
27,2021-10-01 13:33:09,14500.0,200.0,132500.0
28,2021-10-01 13:33:09,14500.0,200.0,132300.0
29,2021-10-01 13:33:09,14500.0,1300.0,132100.0
30,2021-10-01 13:32:40,14500.0,1300.0,130800.0
31,2021-10-01 13:28:45,14550.0,900.0,129500.0
32,2021-10-01 13:28:45,14550.0,200.0,128600.0
33,2021-10-01 13:21:48,14600.0,100.0,128400.0
34,2021-10-01 13:21:22,14600.0,100.0,128300.0
35,2021-10-01 13:20:03,14600.0,100.0,128200.0
36,2021-10-01 13:18:37,14600.0,100.0,128100.0
37,2021-10-01 13:18:24,14600.0,100.0,128000.0
38,2021-10-01 13:17:37,14600.0,700.0,127900.0
39,2021-10-01 13:16:58,14500.0,400.0,127200.0
40,2021-10-01 13:16:58,14500.0,1000.0,126800.0
41,2021-10-01 13:16:58,14500.0,100.0,125800.0
42,2021-10-01 13:14:58,14550.0,100.0,125700.0
43,2021-10-01 13:14:58,14550.0,100.0,125600.0
44,2021-10-01 13:14:45,14550.0,500.0,125500.0
45,2021-10-01 13:14:14,14550.0,300.0,125000.0
46,2021-10-01 13:13:27,14550.0,100.0,124700.0
47,2021-10-01 13:12:34,14550.0,200.0,124600.0
48,2021-10-01 13:11:15,14550.0,100.0,124400.0
49,2021-10-01 13:11:15,14500.0,100.0,124300.0
50,2021-10-01 13:11:08,14500.0,200.0,124200.0
51,2021-10-01 13:10:57,14500.0,200.0,124000.0
52,2021-10-01 13:10:42,14500.0,900.0,123800.0
53,2021-10-01 13:09:37,14500.0,100.0,122900.0
54,2021-10-01 13:09:16,14550.0,100.0,122800.0
55,2021-10-01 13:08:06,14550.0,8600.0,122700.0
56,2021-10-01 13:06:34,14600.0,100.0,114100.0
57,2021-10-01 13:06:00,14550.0,100.0,114000.0
58,2021-10-01 13:05:15,14500.0,1300.0,113900.0
59,2021-10-01 13:03:40,14500.0,200.0,112600.0
60,2021-10-01 13:01:54,14500.0,200.0,112400.0
61,2021-10-01 13:00:38,14450.0,400.0,112200.0
62,2021-10-01 13:00:13,14450.0,1000.0,111800.0
63,2021-10-01 13:00:13,14450.0,300.0,110800.0
64,2021-10-01 13:00:13,14450.0,9600.0,110500.0
65,2021-10-01 13:00:10,14450.0,200.0,100900.0
66,2021-10-01 11:27:19,14450.0,200.0,100700.0
67,2021-10-01 11:27:12,14450.0,2000.0,100500.0
68,2021-10-01 11:26:17,14450.0,2000.0,98500.0
69,2021-10-01 11:25:44,14450.0,5800.0,96500.0
70,2021-10-01 11:25:44,14450.0,900.0,90700.0
71,2021-10-01 11:21:46,14450.0,2000.0,89800.0
72,2021-10-01 11:19:47,14450.0,500.0,87800.0
73,2021-10-01 11:19:34,14350.0,400.0,87300.0
74,2021-10-01 11:19:34,14350.0,100.0,86900.0
75,2021-10-01 11:12:05,14300.0,400.0,86800.0
76,2021-10-01 11:12:05,14300.0,900.0,86400.0
77,2021-10-01 11:12:05,14300.0,200.0,85500.0
78,2021-10-01 11:12:05,14300.0,700.0,85300.0
79,2021-10-01 11:12:05,14350.0,100.0,84600.0
80,2021-10-01 11:12:05,14350.0,100.0,84500.0
81,2021-10-01 11:12:05,14400.0,100.0,84400.0
82,2021-10-01 11:11:16,14500.0,100.0,84300.0
83,2021-10-01 11:11:16,14500.0,100.0,84200.0
84,2021-10-01 11:07:41,14450.0,100.0,84100.0
85,2021-10-01 11:03:33,14350.0,100.0,84000.0
86,2021-10-01 11:02:51,14350.0,100.0,83900.0
87,2021-10-01 11:02:39,14350.0,800.0,83800.0
88,2021-10-01 10:56:42,14350.0,200.0,83000.0
89,2021-10-01 10:56:42,14350.0,500.0,82800.0
90,2021-10-01 10:56:42,14350.0,100.0,82300.0
91,2021-10-01 10:56:42,14350.0,2500.0,82200.0
92,2021-10-01 10:56:42,14350.0,700.0,79700.0
93,2021-10-01 10:55:25,14400.0,1500.0,79000.0
94,2021-10-01 10:55:06,14400.0,1000.0,77500.0
95,2021-10-01 10:54:14,14400.0,1000.0,76500.0
96,2021-10-01 10:51:29,14400.0,100.0,75500.0
97,2021-10-01 10:51:20,14400.0,1000.0,75400.0
98,2021-10-01 10:48:29,14400.0,100.0,74400.0
99,2021-10-01 10:47:14,14400.0,100.0,74300.0
100,2021-10-01 10:43:17,14400.0,100.0,74200.0
101,2021-10-01 10:42:56,14350.0,500.0,74100.0
102,2021-10-01 10:42:38,14400.0,700.0,73600.0
103,2021-10-01 10:42:07,14400.0,300.0,72900.0
104,2021-10-01 10:41:59,14400.0,700.0,72600.0
105,2021-10-01 10:41:10,14400.0,1900.0,71900.0
106,2021-10-01 10:40:58,14400.0,600.0,70000.0
107,2021-10-01 10:40:43,14400.0,100.0,69400.0
108,2021-10-01 10:40:34,14400.0,200.0,69300.0
109,2021-10-01 10:40:28,14400.0,100.0,69100.0
110,2021-10-01 10:39:22,14400.0,1100.0,69000.0
111,2021-10-01 10:35:49,14400.0,700.0,67900.0
112,2021-10-01 10:33:42,14400.0,100.0,67200.0
113,2021-10-01 10:33:42,14400.0,200.0,67100.0
114,2021-10-01 10:28:30,14500.0,100.0,66900.0
115,2021-10-01 10:24:06,14350.0,200.0,66800.0
116,2021-10-01 10:24:06,14350.0,400.0,66600.0
117,2021-10-01 10:23:19,14400.0,100.0,66200.0
118,2021-10-01 10:23:14,14400.0,4300.0,66100.0
119,2021-10-01 10:21:48,14400.0,700.0,61800.0
120,2021-10-01 10:21:33,14400.0,300.0,61100.0
121,2021-10-01 10:21:33,14400.0,1000.0,60800.0
122,2021-10-01 10:21:33,14400.0,700.0,59800.0
123,2021-10-01 10:18:34,14400.0,100.0,59100.0
124,2021-10-01 10:18:34,14400.0,700.0,59000.0
125,2021-10-01 10:18:00,14400.0,1000.0,58300.0
126,2021-10-01 10:18:00,14400.0,800.0,57300.0
127,2021-10-01 10:16:01,14400.0,200.0,56500.0
128,2021-10-01 10:13:05,14400.0,100.0,56300.0
129,2021-10-01 10:09:51,14400.0,300.0,56200.0
130,2021-10-01 10:09:19,14400.0,300.0,55900.0
131,2021-10-01 10:06:41,14400.0,300.0,55600.0
132,2021-10-01 10:06:16,14400.0,200.0,55300.0
133,2021-10-01 10:06:16,14400.0,200.0,55100.0
134,2021-10-01 10:05:51,14500.0,200.0,54900.0
