,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,14750.0,100.0,89300.0
1,2021-10-08 07:45:01,14750.0,100.0,89200.0
2,2021-10-08 07:45:01,14750.0,300.0,89100.0
3,2021-10-08 07:45:01,14750.0,200.0,88800.0
4,2021-10-08 07:45:01,14750.0,100.0,88600.0
5,2021-10-08 07:45:01,14750.0,100.0,88500.0
6,2021-10-08 07:45:01,14750.0,100.0,88400.0
7,2021-10-08 07:45:01,14750.0,700.0,88300.0
8,2021-10-08 07:45:01,14750.0,100.0,87600.0
9,2021-10-08 07:45:01,14750.0,100.0,87500.0
10,2021-10-08 07:29:22,14800.0,200.0,87400.0
11,2021-10-08 07:28:50,14800.0,100.0,87200.0
12,2021-10-08 07:28:50,14800.0,100.0,87100.0
13,2021-10-08 07:28:50,14800.0,100.0,87000.0
14,2021-10-08 07:28:50,14800.0,700.0,86900.0
15,2021-10-08 07:27:46,14850.0,400.0,86200.0
16,2021-10-08 07:22:47,14800.0,300.0,85800.0
17,2021-10-08 07:22:47,14800.0,100.0,85500.0
18,2021-10-08 07:22:47,14800.0,400.0,85400.0
19,2021-10-08 07:22:47,14800.0,200.0,85000.0
20,2021-10-08 07:22:47,14800.0,100.0,84800.0
21,2021-10-08 07:22:47,14800.0,100.0,84700.0
22,2021-10-08 07:16:32,14800.0,300.0,84600.0
23,2021-10-08 07:15:25,14800.0,300.0,84300.0
24,2021-10-08 07:15:20,14800.0,700.0,84000.0
25,2021-10-08 07:15:20,14800.0,1100.0,83300.0
26,2021-10-08 07:12:27,14800.0,700.0,82200.0
27,2021-10-08 07:11:57,14800.0,1200.0,81500.0
28,2021-10-08 07:11:57,14800.0,100.0,80300.0
29,2021-10-08 07:11:57,14800.0,200.0,80200.0
30,2021-10-08 07:10:55,14800.0,400.0,80000.0
31,2021-10-08 07:08:29,14850.0,400.0,79600.0
32,2021-10-08 07:07:56,14850.0,100.0,79200.0
33,2021-10-08 07:04:23,14850.0,100.0,79100.0
34,2021-10-08 07:03:53,14850.0,100.0,79000.0
35,2021-10-08 06:58:12,14850.0,100.0,78900.0
36,2021-10-08 06:49:38,14850.0,100.0,78800.0
37,2021-10-08 06:37:26,14850.0,500.0,78700.0
38,2021-10-08 06:36:08,14850.0,200.0,78200.0
39,2021-10-08 06:35:20,14850.0,200.0,78000.0
40,2021-10-08 06:33:26,14800.0,300.0,77800.0
41,2021-10-08 06:33:26,14800.0,100.0,77500.0
42,2021-10-08 06:33:26,14800.0,100.0,77400.0
43,2021-10-08 06:33:26,14800.0,500.0,77300.0
44,2021-10-08 06:33:26,14800.0,200.0,76800.0
45,2021-10-08 06:33:26,14800.0,1800.0,76600.0
46,2021-10-08 06:31:46,14800.0,200.0,74800.0
47,2021-10-08 06:21:01,14800.0,100.0,74600.0
48,2021-10-08 06:21:01,14800.0,200.0,74500.0
49,2021-10-08 06:21:01,14800.0,100.0,74300.0
50,2021-10-08 06:21:01,14800.0,100.0,74200.0
51,2021-10-08 06:21:01,14800.0,200.0,74100.0
52,2021-10-08 06:21:01,14800.0,200.0,73900.0
53,2021-10-08 06:21:01,14800.0,100.0,73700.0
54,2021-10-08 06:21:01,14800.0,2000.0,73600.0
55,2021-10-08 06:21:01,14800.0,500.0,71600.0
56,2021-10-08 06:21:01,14800.0,500.0,71100.0
57,2021-10-08 06:21:01,14800.0,100.0,70600.0
58,2021-10-08 06:21:01,14800.0,100.0,70500.0
59,2021-10-08 06:21:01,14800.0,100.0,70400.0
60,2021-10-08 06:21:01,14800.0,400.0,70300.0
61,2021-10-08 06:21:01,14800.0,200.0,69900.0
62,2021-10-08 06:21:01,14800.0,100.0,69700.0
63,2021-10-08 06:20:50,14850.0,100.0,69600.0
64,2021-10-08 06:19:44,14850.0,100.0,69500.0
65,2021-10-08 06:14:11,14850.0,400.0,69400.0
66,2021-10-08 06:13:57,14850.0,2000.0,69000.0
67,2021-10-08 06:13:40,14800.0,300.0,67000.0
68,2021-10-08 06:12:28,14850.0,2000.0,66700.0
69,2021-10-08 06:11:32,14850.0,800.0,64700.0
70,2021-10-08 06:10:38,14850.0,400.0,63900.0
71,2021-10-08 06:09:21,14850.0,200.0,63500.0
72,2021-10-08 06:03:12,14800.0,200.0,63300.0
73,2021-10-08 06:03:12,14850.0,200.0,63100.0
