,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,14450.0,300.0,120400.0
1,2021-10-12 07:45:01,14450.0,100.0,120100.0
2,2021-10-12 07:28:03,14450.0,100.0,120000.0
3,2021-10-12 07:19:37,14400.0,100.0,119900.0
4,2021-10-12 07:18:00,14450.0,500.0,119800.0
5,2021-10-12 07:17:03,14450.0,100.0,119300.0
6,2021-10-12 07:05:51,14450.0,200.0,119200.0
7,2021-10-12 06:55:41,14400.0,1000.0,119000.0
8,2021-10-12 06:55:41,14400.0,100.0,118000.0
9,2021-10-12 06:55:41,14400.0,500.0,117900.0
10,2021-10-12 06:55:41,14400.0,2000.0,117400.0
11,2021-10-12 06:55:41,14400.0,200.0,115400.0
12,2021-10-12 06:55:41,14400.0,1000.0,115200.0
13,2021-10-12 06:37:51,14500.0,200.0,114200.0
14,2021-10-12 06:33:07,14400.0,4900.0,114000.0
15,2021-10-12 06:33:07,14400.0,800.0,109100.0
16,2021-10-12 06:32:41,14400.0,200.0,108300.0
17,2021-10-12 06:29:23,14400.0,100.0,108100.0
18,2021-10-12 06:28:26,14400.0,100.0,108000.0
19,2021-10-12 06:28:26,14400.0,500.0,107900.0
20,2021-10-12 06:27:27,14400.0,100.0,107400.0
21,2021-10-12 06:27:03,14400.0,400.0,107300.0
22,2021-10-12 06:27:03,14400.0,1800.0,106900.0
23,2021-10-12 06:24:48,14400.0,100.0,105100.0
24,2021-10-12 06:24:48,14400.0,100.0,105000.0
25,2021-10-12 06:24:48,14400.0,500.0,104900.0
26,2021-10-12 06:24:48,14400.0,900.0,104400.0
27,2021-10-12 06:24:48,14400.0,100.0,103500.0
28,2021-10-12 06:24:48,14400.0,500.0,103400.0
29,2021-10-12 06:22:03,14500.0,100.0,102900.0
30,2021-10-12 06:21:54,14400.0,1000.0,102800.0
31,2021-10-12 06:21:12,14400.0,1000.0,101800.0
32,2021-10-12 06:17:39,14400.0,100.0,100800.0
33,2021-10-12 06:17:39,14400.0,100.0,100700.0
34,2021-10-12 06:17:39,14400.0,300.0,100600.0
35,2021-10-12 06:12:42,14400.0,200.0,100300.0
36,2021-10-12 06:09:52,14400.0,600.0,100100.0
37,2021-10-12 06:07:10,14400.0,500.0,99500.0
38,2021-10-12 06:04:42,14400.0,1000.0,99000.0
39,2021-10-12 06:01:46,14400.0,400.0,98000.0
40,2021-10-12 04:28:17,14350.0,100.0,97600.0
41,2021-10-12 04:26:17,14500.0,100.0,97500.0
42,2021-10-12 04:24:38,14450.0,500.0,97400.0
43,2021-10-12 04:23:10,14400.0,300.0,96900.0
44,2021-10-12 04:23:10,14400.0,100.0,96600.0
45,2021-10-12 04:23:10,14400.0,600.0,96500.0
46,2021-10-12 04:22:57,14450.0,800.0,95900.0
47,2021-10-12 04:22:22,14450.0,600.0,95100.0
48,2021-10-12 04:18:41,14450.0,100.0,94500.0
49,2021-10-12 04:18:41,14450.0,100.0,94400.0
50,2021-10-12 04:18:41,14450.0,800.0,94300.0
51,2021-10-12 04:17:54,14450.0,200.0,93500.0
52,2021-10-12 04:17:30,14450.0,1000.0,93300.0
53,2021-10-12 04:16:24,14400.0,1800.0,92300.0
54,2021-10-12 04:16:24,14400.0,100.0,90500.0
55,2021-10-12 04:16:24,14400.0,700.0,90400.0
56,2021-10-12 04:15:26,14400.0,100.0,89700.0
57,2021-10-12 04:14:50,14400.0,2300.0,89600.0
58,2021-10-12 04:14:06,14400.0,500.0,87300.0
59,2021-10-12 04:08:17,14350.0,2000.0,86800.0
60,2021-10-12 04:05:00,14400.0,200.0,84800.0
61,2021-10-12 04:04:49,14400.0,200.0,84600.0
62,2021-10-12 04:04:48,14400.0,500.0,84400.0
63,2021-10-12 04:04:12,14400.0,100.0,83900.0
64,2021-10-12 04:03:36,14400.0,100.0,83800.0
65,2021-10-12 04:01:29,14400.0,200.0,83700.0
66,2021-10-12 04:01:07,14400.0,100.0,83500.0
67,2021-10-12 04:01:07,14400.0,100.0,83400.0
68,2021-10-12 03:58:21,14400.0,100.0,83300.0
69,2021-10-12 03:57:18,14400.0,1300.0,83200.0
70,2021-10-12 03:56:38,14400.0,500.0,81900.0
71,2021-10-12 03:56:38,14400.0,700.0,81400.0
72,2021-10-12 03:56:38,14400.0,200.0,80700.0
73,2021-10-12 03:56:38,14400.0,100.0,80500.0
74,2021-10-12 03:54:31,14400.0,300.0,80400.0
75,2021-10-12 03:54:03,14350.0,1000.0,80100.0
76,2021-10-12 03:53:56,14400.0,600.0,79100.0
77,2021-10-12 03:53:56,14400.0,600.0,78500.0
78,2021-10-12 03:52:57,14350.0,1000.0,77900.0
79,2021-10-12 03:52:57,14350.0,100.0,76900.0
80,2021-10-12 03:52:57,14350.0,5000.0,76800.0
81,2021-10-12 03:52:57,14350.0,1100.0,71800.0
82,2021-10-12 03:50:48,14350.0,200.0,70700.0
83,2021-10-12 03:50:17,14350.0,1000.0,70500.0
84,2021-10-12 03:48:48,14350.0,100.0,69500.0
85,2021-10-12 03:43:53,14300.0,1000.0,69400.0
86,2021-10-12 03:42:42,14300.0,500.0,68400.0
87,2021-10-12 03:42:42,14300.0,700.0,67900.0
88,2021-10-12 03:42:42,14300.0,100.0,67200.0
89,2021-10-12 03:42:42,14300.0,500.0,67100.0
90,2021-10-12 03:42:01,14300.0,1500.0,66600.0
91,2021-10-12 03:35:16,14250.0,1500.0,65100.0
92,2021-10-12 03:28:14,14300.0,100.0,63600.0
93,2021-10-12 03:28:14,14300.0,300.0,63500.0
94,2021-10-12 03:28:14,14300.0,100.0,63200.0
95,2021-10-12 03:28:14,14300.0,500.0,63100.0
96,2021-10-12 03:25:44,14350.0,1400.0,62600.0
97,2021-10-12 03:25:44,14350.0,200.0,61200.0
98,2021-10-12 03:23:59,14350.0,800.0,61000.0
99,2021-10-12 03:23:16,14400.0,100.0,60200.0
100,2021-10-12 03:23:12,14350.0,1000.0,60100.0
101,2021-10-12 03:22:23,14350.0,100.0,59100.0
102,2021-10-12 03:21:56,14350.0,300.0,59000.0
103,2021-10-12 03:20:56,14350.0,500.0,58700.0
104,2021-10-12 03:20:43,14350.0,500.0,58200.0
105,2021-10-12 03:20:10,14300.0,100.0,57700.0
106,2021-10-12 03:19:55,14300.0,1100.0,57600.0
107,2021-10-12 03:19:55,14300.0,100.0,56500.0
108,2021-10-12 03:14:33,14350.0,600.0,56400.0
109,2021-10-12 03:10:05,14250.0,200.0,55800.0
110,2021-10-12 03:09:48,14250.0,200.0,55600.0
111,2021-10-12 03:08:49,14250.0,200.0,55400.0
112,2021-10-12 03:08:49,14250.0,1300.0,55200.0
113,2021-10-12 03:08:00,14300.0,500.0,53900.0
114,2021-10-12 03:08:00,14300.0,100.0,53400.0
115,2021-10-12 03:08:00,14300.0,200.0,53300.0
116,2021-10-12 03:08:00,14300.0,19200.0,53100.0
117,2021-10-12 03:06:00,14300.0,200.0,33900.0
118,2021-10-12 03:04:54,14300.0,500.0,33700.0
119,2021-10-12 03:03:54,14300.0,100.0,33200.0
120,2021-10-12 03:02:10,14300.0,1400.0,33100.0
121,2021-10-12 03:01:50,14300.0,200.0,31700.0
122,2021-10-12 03:01:50,14300.0,500.0,31500.0
123,2021-10-12 03:01:50,14300.0,900.0,31000.0
124,2021-10-12 02:58:51,14300.0,600.0,30100.0
125,2021-10-12 02:58:51,14300.0,1900.0,29500.0
126,2021-10-12 02:56:33,14300.0,100.0,27600.0
127,2021-10-12 02:56:33,14300.0,100.0,27500.0
128,2021-10-12 02:56:33,14300.0,300.0,27400.0
129,2021-10-12 02:56:33,14300.0,100.0,27100.0
130,2021-10-12 02:56:33,14300.0,500.0,27000.0
131,2021-10-12 02:56:33,14300.0,500.0,26500.0
132,2021-10-12 02:56:33,14350.0,200.0,26000.0
133,2021-10-12 02:52:08,14350.0,100.0,25800.0
134,2021-10-12 02:52:08,14350.0,500.0,25700.0
135,2021-10-12 02:46:16,14400.0,300.0,25200.0
136,2021-10-12 02:40:52,14400.0,200.0,24900.0
137,2021-10-12 02:37:50,14400.0,100.0,24700.0
138,2021-10-12 02:37:28,14400.0,100.0,24600.0
139,2021-10-12 02:36:56,14400.0,200.0,24500.0
140,2021-10-12 02:36:56,14400.0,100.0,24300.0
141,2021-10-12 02:36:56,14400.0,500.0,24200.0
142,2021-10-12 02:36:56,14400.0,3200.0,23700.0
143,2021-10-12 02:35:57,14400.0,100.0,20500.0
144,2021-10-12 02:35:26,14500.0,200.0,20400.0
145,2021-10-12 02:35:23,14400.0,100.0,20200.0
146,2021-10-12 02:35:17,14400.0,1000.0,20100.0
147,2021-10-12 02:33:45,14400.0,100.0,19100.0
148,2021-10-12 02:33:45,14400.0,500.0,19000.0
149,2021-10-12 02:33:31,14500.0,400.0,18500.0
150,2021-10-12 02:33:31,14500.0,100.0,18100.0
151,2021-10-12 02:32:40,14300.0,200.0,18000.0
152,2021-10-12 02:32:12,14300.0,100.0,17800.0
153,2021-10-12 02:32:12,14300.0,100.0,17700.0
154,2021-10-12 02:31:25,14400.0,800.0,17600.0
155,2021-10-12 02:30:54,14400.0,200.0,16800.0
156,2021-10-12 02:30:54,14400.0,2800.0,16600.0
157,2021-10-12 02:27:54,14400.0,200.0,13800.0
158,2021-10-12 02:27:52,14500.0,100.0,13600.0
159,2021-10-12 02:27:52,14500.0,100.0,13500.0
160,2021-10-12 02:24:36,14250.0,700.0,13400.0
161,2021-10-12 02:24:36,14250.0,100.0,12700.0
162,2021-10-12 02:24:36,14300.0,100.0,12600.0
163,2021-10-12 02:24:36,14300.0,100.0,12500.0
164,2021-10-12 02:24:36,14300.0,300.0,12400.0
165,2021-10-12 02:24:36,14300.0,100.0,12100.0
166,2021-10-12 02:24:36,14300.0,100.0,12000.0
167,2021-10-12 02:24:36,14300.0,200.0,11900.0
168,2021-10-12 02:24:36,14300.0,1500.0,11700.0
169,2021-10-12 02:24:36,14300.0,100.0,10200.0
170,2021-10-12 02:24:36,14400.0,100.0,10100.0
171,2021-10-12 02:24:36,14400.0,100.0,10000.0
172,2021-10-12 02:24:36,14400.0,100.0,9900.0
173,2021-10-12 02:24:36,14400.0,500.0,9800.0
174,2021-10-12 02:24:36,14400.0,100.0,9300.0
175,2021-10-12 02:23:54,14400.0,1000.0,9200.0
176,2021-10-12 02:23:45,14400.0,200.0,8200.0
177,2021-10-12 02:22:34,14400.0,700.0,8000.0
178,2021-10-12 02:22:34,14400.0,100.0,7300.0
179,2021-10-12 02:22:34,14400.0,2500.0,7200.0
