,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,15000.0,200.0,93900.0
1,2021-10-21 07:45:02,15000.0,1500.0,93700.0
2,2021-10-21 07:45:02,15000.0,300.0,92200.0
3,2021-10-21 07:45:02,15000.0,200.0,91900.0
4,2021-10-21 07:45:02,15000.0,100.0,91700.0
5,2021-10-21 07:28:07,15050.0,300.0,91600.0
6,2021-10-21 07:18:49,15050.0,500.0,91300.0
7,2021-10-21 07:11:58,15100.0,400.0,90800.0
8,2021-10-21 07:08:11,15100.0,100.0,90400.0
9,2021-10-21 07:08:11,15100.0,2900.0,90300.0
10,2021-10-21 07:05:52,15050.0,100.0,87400.0
11,2021-10-21 06:57:25,15100.0,100.0,87300.0
12,2021-10-21 06:56:44,15050.0,100.0,87200.0
13,2021-10-21 06:54:07,15050.0,500.0,87100.0
14,2021-10-21 06:51:47,15050.0,200.0,86600.0
15,2021-10-21 06:50:19,15050.0,100.0,86400.0
16,2021-10-21 06:50:19,15050.0,100.0,86300.0
17,2021-10-21 06:48:22,15050.0,100.0,86200.0
18,2021-10-21 06:45:46,15050.0,100.0,86100.0
19,2021-10-21 06:42:40,15050.0,100.0,86000.0
20,2021-10-21 06:40:00,15000.0,3000.0,85900.0
21,2021-10-21 06:37:54,15000.0,3600.0,82900.0
22,2021-10-21 06:37:54,15000.0,2400.0,79300.0
23,2021-10-21 06:36:56,15000.0,2000.0,76900.0
24,2021-10-21 06:36:30,15000.0,5600.0,74900.0
25,2021-10-21 06:36:30,15000.0,2400.0,69300.0
26,2021-10-21 06:34:28,15000.0,1400.0,66900.0
27,2021-10-21 06:33:35,15000.0,5000.0,65500.0
28,2021-10-21 06:27:38,15000.0,200.0,60500.0
29,2021-10-21 06:25:13,15050.0,100.0,60300.0
30,2021-10-21 06:21:14,15000.0,200.0,60200.0
31,2021-10-21 06:21:14,15000.0,800.0,60000.0
32,2021-10-21 06:17:13,15000.0,500.0,59200.0
33,2021-10-21 06:12:59,15000.0,7500.0,58700.0
