,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,54700.0,300.0,143100.0
1,2021-10-12 07:45:00,54700.0,400.0,142800.0
2,2021-10-12 07:45:00,54700.0,1300.0,142400.0
3,2021-10-12 07:45:00,54700.0,200.0,141100.0
4,2021-10-12 07:45:00,54700.0,100.0,140900.0
5,2021-10-12 07:45:00,54700.0,200.0,140800.0
6,2021-10-12 07:45:00,54700.0,100.0,140600.0
7,2021-10-12 07:45:00,54700.0,400.0,140500.0
8,2021-10-12 07:45:00,54700.0,500.0,140100.0
9,2021-10-12 07:29:55,54500.0,300.0,139600.0
10,2021-10-12 07:29:54,54400.0,900.0,139300.0
11,2021-10-12 07:29:54,54400.0,100.0,138400.0
12,2021-10-12 07:27:57,54500.0,700.0,138300.0
13,2021-10-12 07:27:28,54500.0,100.0,137600.0
14,2021-10-12 07:24:23,54500.0,1700.0,137500.0
15,2021-10-12 07:23:44,54500.0,100.0,135800.0
16,2021-10-12 07:23:44,54500.0,200.0,135700.0
17,2021-10-12 07:22:31,54500.0,200.0,135500.0
18,2021-10-12 07:13:43,54300.0,400.0,135300.0
19,2021-10-12 07:13:41,54300.0,100.0,134900.0
20,2021-10-12 07:12:12,54300.0,100.0,134800.0
21,2021-10-12 07:12:12,54300.0,100.0,134700.0
22,2021-10-12 07:05:59,54300.0,700.0,134600.0
23,2021-10-12 07:05:43,54400.0,300.0,133900.0
24,2021-10-12 07:03:19,54300.0,200.0,133600.0
25,2021-10-12 07:01:57,54400.0,100.0,133400.0
26,2021-10-12 07:01:57,54400.0,400.0,133300.0
27,2021-10-12 06:56:52,54400.0,100.0,132900.0
28,2021-10-12 06:56:26,54400.0,200.0,132800.0
29,2021-10-12 06:56:26,54400.0,1100.0,132600.0
30,2021-10-12 06:56:26,54400.0,2000.0,131500.0
31,2021-10-12 06:56:26,54400.0,700.0,129500.0
32,2021-10-12 06:56:26,54400.0,200.0,128800.0
33,2021-10-12 06:56:26,54400.0,400.0,128600.0
34,2021-10-12 06:55:37,54400.0,5000.0,128200.0
35,2021-10-12 06:54:40,54400.0,1500.0,123200.0
36,2021-10-12 06:53:02,54500.0,100.0,121700.0
37,2021-10-12 06:53:02,54500.0,100.0,121600.0
38,2021-10-12 06:53:02,54500.0,100.0,121500.0
39,2021-10-12 06:53:02,54500.0,200.0,121400.0
40,2021-10-12 06:52:40,54500.0,600.0,121200.0
41,2021-10-12 06:49:44,54600.0,5000.0,120600.0
42,2021-10-12 06:48:49,54500.0,700.0,115600.0
43,2021-10-12 06:44:58,54500.0,700.0,114900.0
44,2021-10-12 06:44:58,54500.0,800.0,114200.0
45,2021-10-12 06:42:25,54400.0,100.0,113400.0
46,2021-10-12 06:42:25,54400.0,3000.0,113300.0
47,2021-10-12 06:41:34,54400.0,100.0,110300.0
48,2021-10-12 06:40:55,54400.0,100.0,110200.0
49,2021-10-12 06:37:27,54300.0,200.0,110100.0
50,2021-10-12 06:37:22,54200.0,1500.0,109900.0
51,2021-10-12 06:37:22,54200.0,100.0,108400.0
52,2021-10-12 06:37:22,54200.0,200.0,108300.0
53,2021-10-12 06:37:22,54200.0,1000.0,108100.0
54,2021-10-12 06:37:22,54200.0,1000.0,107100.0
55,2021-10-12 06:37:22,54200.0,200.0,106100.0
56,2021-10-12 06:37:22,54200.0,100.0,105900.0
57,2021-10-12 06:37:22,54200.0,300.0,105800.0
58,2021-10-12 06:37:22,54200.0,100.0,105500.0
59,2021-10-12 06:37:22,54200.0,100.0,105400.0
60,2021-10-12 06:37:22,54200.0,200.0,105300.0
61,2021-10-12 06:37:22,54200.0,100.0,105100.0
62,2021-10-12 06:37:22,54200.0,400.0,105000.0
63,2021-10-12 06:37:22,54200.0,800.0,104600.0
64,2021-10-12 06:36:14,54300.0,200.0,103800.0
65,2021-10-12 06:36:14,54300.0,500.0,103600.0
66,2021-10-12 06:36:14,54300.0,100.0,103100.0
67,2021-10-12 06:36:14,54300.0,500.0,103000.0
68,2021-10-12 06:36:14,54300.0,500.0,102500.0
69,2021-10-12 06:36:14,54300.0,100.0,102000.0
70,2021-10-12 06:30:53,54400.0,500.0,101900.0
71,2021-10-12 06:30:53,54400.0,100.0,101400.0
72,2021-10-12 06:30:53,54400.0,100.0,101300.0
73,2021-10-12 06:30:53,54400.0,1000.0,101200.0
74,2021-10-12 06:30:53,54400.0,100.0,100200.0
75,2021-10-12 06:27:06,54400.0,900.0,100100.0
76,2021-10-12 06:27:06,54400.0,1000.0,99200.0
77,2021-10-12 06:27:06,54400.0,300.0,98200.0
78,2021-10-12 06:27:06,54400.0,200.0,97900.0
79,2021-10-12 06:27:06,54400.0,100.0,97700.0
80,2021-10-12 06:27:06,54400.0,200.0,97600.0
81,2021-10-12 06:27:06,54500.0,200.0,97400.0
82,2021-10-12 06:27:06,54500.0,100.0,97200.0
83,2021-10-12 06:24:45,54500.0,100.0,97100.0
84,2021-10-12 06:24:45,54500.0,400.0,97000.0
85,2021-10-12 06:21:18,54600.0,700.0,96600.0
86,2021-10-12 06:21:18,54600.0,2500.0,95900.0
87,2021-10-12 06:21:18,54600.0,900.0,93400.0
88,2021-10-12 06:21:18,54600.0,900.0,92500.0
89,2021-10-12 06:18:05,54600.0,300.0,91600.0
90,2021-10-12 06:17:47,54500.0,600.0,91300.0
91,2021-10-12 06:17:47,54500.0,100.0,90700.0
92,2021-10-12 06:17:47,54500.0,500.0,90600.0
93,2021-10-12 06:17:47,54500.0,200.0,90100.0
94,2021-10-12 06:17:47,54500.0,200.0,89900.0
95,2021-10-12 06:17:02,54500.0,100.0,89700.0
96,2021-10-12 06:17:02,54500.0,200.0,89600.0
97,2021-10-12 06:16:02,54500.0,800.0,89400.0
98,2021-10-12 06:16:02,54500.0,100.0,88600.0
99,2021-10-12 06:16:02,54500.0,100.0,88500.0
100,2021-10-12 06:15:13,54600.0,100.0,88400.0
101,2021-10-12 06:13:10,54600.0,700.0,88300.0
102,2021-10-12 06:12:12,54600.0,300.0,87600.0
103,2021-10-12 06:12:08,54600.0,200.0,87300.0
104,2021-10-12 06:11:31,54700.0,100.0,87100.0
105,2021-10-12 06:10:42,54600.0,200.0,87000.0
106,2021-10-12 06:08:33,54600.0,500.0,86800.0
107,2021-10-12 06:08:33,54600.0,500.0,86300.0
108,2021-10-12 06:08:33,54600.0,800.0,85800.0
109,2021-10-12 06:07:03,54700.0,300.0,85000.0
110,2021-10-12 06:00:29,54700.0,300.0,84700.0
111,2021-10-12 06:00:29,54700.0,100.0,84400.0
112,2021-10-12 06:00:29,54700.0,100.0,84300.0
113,2021-10-12 06:00:01,54600.0,200.0,84200.0
114,2021-10-12 06:00:01,54600.0,100.0,84000.0
115,2021-10-12 06:00:01,54600.0,100.0,83900.0
116,2021-10-12 06:00:01,54600.0,100.0,83800.0
117,2021-10-12 04:27:31,54700.0,100.0,83700.0
118,2021-10-12 04:17:28,54700.0,300.0,83600.0
119,2021-10-12 04:17:28,54700.0,700.0,83300.0
120,2021-10-12 04:14:51,54700.0,300.0,82600.0
121,2021-10-12 04:14:51,54700.0,500.0,82300.0
122,2021-10-12 04:14:51,54700.0,100.0,81800.0
123,2021-10-12 04:14:51,54700.0,400.0,81700.0
124,2021-10-12 04:14:51,54700.0,100.0,81300.0
125,2021-10-12 04:14:51,54700.0,100.0,81200.0
126,2021-10-12 04:14:51,54700.0,500.0,81100.0
127,2021-10-12 04:13:30,54700.0,1400.0,80600.0
128,2021-10-12 04:06:08,54700.0,300.0,79200.0
129,2021-10-12 04:06:06,54700.0,400.0,78900.0
130,2021-10-12 04:03:18,54700.0,100.0,78500.0
131,2021-10-12 04:03:18,54700.0,100.0,78400.0
132,2021-10-12 04:03:18,54700.0,100.0,78300.0
133,2021-10-12 04:02:45,54700.0,200.0,78200.0
134,2021-10-12 04:02:45,54700.0,100.0,78000.0
135,2021-10-12 04:02:45,54700.0,100.0,77900.0
136,2021-10-12 04:02:45,54700.0,100.0,77800.0
137,2021-10-12 04:02:02,54700.0,100.0,77700.0
138,2021-10-12 04:01:46,54600.0,200.0,77600.0
139,2021-10-12 04:01:06,54600.0,200.0,77400.0
140,2021-10-12 03:59:43,54700.0,100.0,77200.0
141,2021-10-12 03:58:39,54700.0,200.0,77100.0
142,2021-10-12 03:55:40,54700.0,100.0,76900.0
143,2021-10-12 03:55:40,54700.0,100.0,76800.0
144,2021-10-12 03:55:40,54700.0,100.0,76700.0
145,2021-10-12 03:55:40,54700.0,100.0,76600.0
146,2021-10-12 03:55:40,54700.0,1000.0,76500.0
147,2021-10-12 03:55:40,54700.0,200.0,75500.0
148,2021-10-12 03:55:20,54700.0,100.0,75300.0
149,2021-10-12 03:54:05,54700.0,200.0,75200.0
150,2021-10-12 03:53:28,54700.0,200.0,75000.0
151,2021-10-12 03:52:19,54700.0,100.0,74800.0
152,2021-10-12 03:52:19,54700.0,500.0,74700.0
153,2021-10-12 03:51:45,54500.0,500.0,74200.0
154,2021-10-12 03:51:13,54400.0,100.0,73700.0
155,2021-10-12 03:48:56,54300.0,600.0,73600.0
156,2021-10-12 03:48:38,54300.0,100.0,73000.0
157,2021-10-12 03:48:38,54300.0,200.0,72900.0
158,2021-10-12 03:48:38,54300.0,100.0,72700.0
159,2021-10-12 03:48:23,54300.0,400.0,72600.0
160,2021-10-12 03:48:23,54300.0,600.0,72200.0
161,2021-10-12 03:48:04,54300.0,1800.0,71600.0
162,2021-10-12 03:48:04,54300.0,100.0,69800.0
163,2021-10-12 03:48:04,54300.0,100.0,69700.0
164,2021-10-12 03:47:49,54300.0,600.0,69600.0
165,2021-10-12 03:46:50,54300.0,400.0,69000.0
166,2021-10-12 03:46:50,54300.0,100.0,68600.0
167,2021-10-12 03:46:09,54300.0,500.0,68500.0
168,2021-10-12 03:45:29,54400.0,500.0,68000.0
169,2021-10-12 03:44:13,54400.0,2000.0,67500.0
170,2021-10-12 03:44:13,54400.0,100.0,65500.0
171,2021-10-12 03:44:13,54400.0,300.0,65400.0
172,2021-10-12 03:40:02,54400.0,200.0,65100.0
173,2021-10-12 03:40:01,54400.0,200.0,64900.0
174,2021-10-12 03:35:02,54400.0,100.0,64700.0
175,2021-10-12 03:35:01,54400.0,100.0,64600.0
176,2021-10-12 03:32:11,54400.0,100.0,64500.0
177,2021-10-12 03:30:02,54300.0,100.0,64400.0
178,2021-10-12 03:29:07,54300.0,300.0,64300.0
179,2021-10-12 03:26:38,54300.0,500.0,64000.0
180,2021-10-12 03:26:11,54300.0,500.0,63500.0
181,2021-10-12 03:25:56,54300.0,100.0,63000.0
182,2021-10-12 03:25:52,54300.0,1800.0,62900.0
183,2021-10-12 03:25:22,54300.0,100.0,61100.0
184,2021-10-12 03:25:13,54300.0,500.0,61000.0
185,2021-10-12 03:25:02,54300.0,100.0,60500.0
186,2021-10-12 03:25:02,54300.0,100.0,60400.0
187,2021-10-12 03:25:02,54300.0,200.0,60300.0
