,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,53800.0,500.0,128200.0
1,2021-10-06 07:45:00,53800.0,1400.0,127700.0
2,2021-10-06 07:45:00,53800.0,100.0,126300.0
3,2021-10-06 07:45:00,53800.0,100.0,126200.0
4,2021-10-06 07:45:00,53800.0,500.0,126100.0
5,2021-10-06 07:45:00,53800.0,200.0,125600.0
6,2021-10-06 07:45:00,53800.0,300.0,125400.0
7,2021-10-06 07:45:00,53800.0,500.0,125100.0
8,2021-10-06 07:45:00,53800.0,700.0,124600.0
9,2021-10-06 07:45:00,53800.0,1600.0,123900.0
10,2021-10-06 07:45:00,53800.0,200.0,122300.0
11,2021-10-06 07:45:00,53800.0,3000.0,122100.0
12,2021-10-06 07:45:00,53800.0,300.0,119100.0
13,2021-10-06 07:45:00,53800.0,100.0,118800.0
14,2021-10-06 07:45:00,53800.0,600.0,118700.0
15,2021-10-06 07:45:00,53800.0,100.0,118100.0
16,2021-10-06 07:45:00,53800.0,400.0,118000.0
17,2021-10-06 07:45:00,53800.0,2000.0,117600.0
18,2021-10-06 07:45:00,53800.0,400.0,115600.0
19,2021-10-06 07:45:00,53800.0,1500.0,115200.0
20,2021-10-06 07:45:00,53800.0,300.0,113700.0
21,2021-10-06 07:45:00,53800.0,200.0,113400.0
22,2021-10-06 07:45:00,53800.0,500.0,113200.0
23,2021-10-06 07:45:00,53800.0,1000.0,112700.0
24,2021-10-06 07:29:03,53700.0,2000.0,111700.0
25,2021-10-06 07:28:40,53800.0,500.0,109700.0
26,2021-10-06 07:28:29,53700.0,500.0,109200.0
27,2021-10-06 07:26:43,53700.0,200.0,108700.0
28,2021-10-06 07:25:58,53800.0,200.0,108500.0
29,2021-10-06 07:25:14,53700.0,100.0,108300.0
30,2021-10-06 07:24:55,53700.0,100.0,108200.0
31,2021-10-06 07:23:56,53700.0,300.0,108100.0
32,2021-10-06 07:20:40,53700.0,100.0,107800.0
33,2021-10-06 07:18:55,53800.0,100.0,107700.0
34,2021-10-06 07:18:51,53700.0,200.0,107600.0
35,2021-10-06 07:18:35,53700.0,200.0,107400.0
36,2021-10-06 07:18:35,53700.0,100.0,107200.0
37,2021-10-06 07:18:35,53700.0,200.0,107100.0
38,2021-10-06 07:18:17,53700.0,300.0,106900.0
39,2021-10-06 07:17:30,53700.0,300.0,106600.0
40,2021-10-06 07:16:50,53700.0,500.0,106300.0
41,2021-10-06 07:16:07,53700.0,100.0,105800.0
42,2021-10-06 07:12:19,53700.0,400.0,105700.0
43,2021-10-06 07:11:42,53800.0,100.0,105300.0
44,2021-10-06 07:11:29,53800.0,400.0,105200.0
45,2021-10-06 07:11:05,53800.0,100.0,104800.0
46,2021-10-06 07:10:17,53700.0,100.0,104700.0
47,2021-10-06 07:10:17,53700.0,600.0,104600.0
48,2021-10-06 07:09:47,53700.0,100.0,104000.0
49,2021-10-06 07:09:47,53700.0,1300.0,103900.0
50,2021-10-06 07:08:32,53700.0,200.0,102600.0
51,2021-10-06 07:08:32,53700.0,400.0,102400.0
52,2021-10-06 07:06:04,53600.0,100.0,102000.0
53,2021-10-06 07:06:04,53600.0,100.0,101900.0
54,2021-10-06 07:04:57,53600.0,200.0,101800.0
55,2021-10-06 07:04:33,53600.0,100.0,101600.0
56,2021-10-06 07:01:48,53600.0,100.0,101500.0
57,2021-10-06 07:01:04,53700.0,300.0,101400.0
58,2021-10-06 06:59:42,53600.0,300.0,101100.0
59,2021-10-06 06:59:04,53700.0,800.0,100800.0
60,2021-10-06 06:55:33,53600.0,400.0,100000.0
61,2021-10-06 06:55:27,53700.0,300.0,99600.0
62,2021-10-06 06:54:59,53700.0,300.0,99300.0
63,2021-10-06 06:54:26,53700.0,200.0,99000.0
64,2021-10-06 06:51:16,53600.0,100.0,98800.0
65,2021-10-06 06:51:16,53600.0,200.0,98700.0
66,2021-10-06 06:49:07,53600.0,300.0,98500.0
67,2021-10-06 06:49:07,53600.0,100.0,98200.0
68,2021-10-06 06:46:55,53600.0,400.0,98100.0
69,2021-10-06 06:45:23,53700.0,500.0,97700.0
70,2021-10-06 06:44:56,53700.0,2200.0,97200.0
71,2021-10-06 06:42:43,53500.0,100.0,95000.0
72,2021-10-06 06:41:43,53500.0,100.0,94900.0
73,2021-10-06 06:40:41,53500.0,100.0,94800.0
74,2021-10-06 06:39:16,53500.0,300.0,94700.0
75,2021-10-06 06:38:29,53500.0,400.0,94400.0
76,2021-10-06 06:38:27,53500.0,300.0,94000.0
77,2021-10-06 06:36:26,53500.0,300.0,93700.0
78,2021-10-06 06:35:06,53500.0,200.0,93400.0
79,2021-10-06 06:34:18,53500.0,300.0,93200.0
80,2021-10-06 06:34:18,53500.0,100.0,92900.0
81,2021-10-06 06:32:14,53500.0,100.0,92800.0
82,2021-10-06 06:32:14,53500.0,200.0,92700.0
83,2021-10-06 06:30:10,53500.0,100.0,92500.0
84,2021-10-06 06:30:10,53500.0,200.0,92400.0
85,2021-10-06 06:28:03,53500.0,300.0,92200.0
86,2021-10-06 06:28:03,53500.0,100.0,91900.0
87,2021-10-06 06:27:19,53600.0,200.0,91800.0
88,2021-10-06 06:26:42,53600.0,100.0,91600.0
89,2021-10-06 06:25:53,53600.0,100.0,91500.0
90,2021-10-06 06:25:53,53600.0,100.0,91400.0
91,2021-10-06 06:25:53,53600.0,100.0,91300.0
92,2021-10-06 06:24:05,53600.0,100.0,91200.0
93,2021-10-06 06:24:05,53600.0,100.0,91100.0
94,2021-10-06 06:24:05,53600.0,200.0,91000.0
95,2021-10-06 06:22:04,53700.0,100.0,90800.0
96,2021-10-06 06:22:04,53700.0,100.0,90700.0
97,2021-10-06 06:19:52,53700.0,400.0,90600.0
98,2021-10-06 06:18:11,53700.0,200.0,90200.0
99,2021-10-06 06:17:48,53700.0,100.0,90000.0
100,2021-10-06 06:15:38,53600.0,400.0,89900.0
101,2021-10-06 06:13:31,53600.0,400.0,89500.0
102,2021-10-06 06:11:27,53600.0,300.0,89100.0
103,2021-10-06 06:09:18,53600.0,100.0,88800.0
104,2021-10-06 06:09:18,53600.0,300.0,88700.0
105,2021-10-06 06:07:08,53600.0,400.0,88400.0
106,2021-10-06 06:04:58,53600.0,300.0,88000.0
107,2021-10-06 06:04:58,53600.0,100.0,87700.0
108,2021-10-06 06:04:21,53700.0,100.0,87600.0
109,2021-10-06 06:02:58,53600.0,300.0,87500.0
110,2021-10-06 06:02:53,53700.0,100.0,87200.0
111,2021-10-06 06:00:52,53600.0,400.0,87100.0
112,2021-10-06 06:00:26,53600.0,300.0,86700.0
113,2021-10-06 06:00:16,53600.0,500.0,86400.0
114,2021-10-06 06:00:14,53600.0,100.0,85900.0
115,2021-10-06 04:26:46,53600.0,300.0,85800.0
116,2021-10-06 04:26:05,53800.0,100.0,85500.0
117,2021-10-06 04:25:15,53800.0,500.0,85400.0
118,2021-10-06 04:25:15,53800.0,200.0,84900.0
119,2021-10-06 04:25:15,53800.0,600.0,84700.0
120,2021-10-06 04:24:36,53600.0,400.0,84100.0
121,2021-10-06 04:22:33,53600.0,300.0,83700.0
122,2021-10-06 04:20:32,53500.0,300.0,83400.0
123,2021-10-06 04:18:29,53500.0,100.0,83100.0
124,2021-10-06 04:18:29,53500.0,200.0,83000.0
125,2021-10-06 04:17:22,53500.0,100.0,82800.0
126,2021-10-06 04:16:22,53500.0,100.0,82700.0
127,2021-10-06 04:16:22,53500.0,200.0,82600.0
128,2021-10-06 04:14:35,53500.0,100.0,82400.0
129,2021-10-06 04:14:35,53500.0,100.0,82300.0
130,2021-10-06 04:14:34,53500.0,400.0,82200.0
131,2021-10-06 04:12:28,53600.0,200.0,81800.0
132,2021-10-06 04:12:27,53600.0,300.0,81600.0
133,2021-10-06 04:10:31,53500.0,300.0,81300.0
134,2021-10-06 04:10:27,53500.0,200.0,81000.0
135,2021-10-06 04:10:27,53500.0,100.0,80800.0
136,2021-10-06 04:10:25,53500.0,100.0,80700.0
137,2021-10-06 04:10:07,53500.0,100.0,80600.0
138,2021-10-06 04:09:55,53500.0,100.0,80500.0
139,2021-10-06 04:09:45,53500.0,100.0,80400.0
140,2021-10-06 04:09:37,53500.0,200.0,80300.0
141,2021-10-06 04:09:27,53500.0,100.0,80100.0
142,2021-10-06 04:09:19,53500.0,100.0,80000.0
143,2021-10-06 04:09:19,53500.0,100.0,79900.0
144,2021-10-06 04:09:03,53500.0,200.0,79800.0
145,2021-10-06 04:08:54,53500.0,100.0,79600.0
146,2021-10-06 04:08:41,53500.0,100.0,79500.0
147,2021-10-06 04:08:41,53500.0,100.0,79400.0
148,2021-10-06 04:08:28,53500.0,100.0,79300.0
149,2021-10-06 04:08:25,53500.0,300.0,79200.0
150,2021-10-06 04:06:17,53500.0,400.0,78900.0
151,2021-10-06 04:04:07,53500.0,400.0,78500.0
152,2021-10-06 04:02:04,53500.0,300.0,78100.0
153,2021-10-06 04:01:02,53500.0,1000.0,77800.0
154,2021-10-06 04:00:00,53500.0,300.0,76800.0
155,2021-10-06 03:57:48,53500.0,400.0,76500.0
156,2021-10-06 03:56:41,53500.0,300.0,76100.0
157,2021-10-06 03:55:39,53500.0,400.0,75800.0
158,2021-10-06 03:54:25,53500.0,100.0,75400.0
159,2021-10-06 03:54:17,53500.0,200.0,75300.0
160,2021-10-06 03:53:48,53500.0,200.0,75100.0
161,2021-10-06 03:53:41,53500.0,300.0,74900.0
