,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,57000.0,400.0,666800.0
1,2021-10-18 07:45:00,57000.0,800.0,666400.0
2,2021-10-18 07:45:00,57000.0,700.0,665600.0
3,2021-10-18 07:45:00,57000.0,800.0,664900.0
4,2021-10-18 07:45:00,57000.0,1000.0,664100.0
5,2021-10-18 07:45:00,57000.0,400.0,663100.0
6,2021-10-18 07:45:00,57000.0,600.0,662700.0
7,2021-10-18 07:45:00,57000.0,100.0,662100.0
8,2021-10-18 07:45:00,57000.0,100.0,662000.0
9,2021-10-18 07:45:00,57000.0,100.0,661900.0
10,2021-10-18 07:45:00,57000.0,300.0,661800.0
11,2021-10-18 07:45:00,57000.0,300.0,661500.0
12,2021-10-18 07:45:00,57000.0,100.0,661200.0
13,2021-10-18 07:45:00,57000.0,100.0,661100.0
14,2021-10-18 07:29:54,56900.0,800.0,661000.0
15,2021-10-18 07:29:26,56800.0,800.0,660200.0
16,2021-10-18 07:29:26,56800.0,300.0,659400.0
17,2021-10-18 07:29:26,56800.0,100.0,659100.0
18,2021-10-18 07:29:26,56800.0,600.0,659000.0
19,2021-10-18 07:29:26,56800.0,200.0,658400.0
20,2021-10-18 07:28:15,56900.0,200.0,658200.0
21,2021-10-18 07:28:15,56900.0,500.0,658000.0
22,2021-10-18 07:27:49,56900.0,100.0,657500.0
23,2021-10-18 07:27:30,56800.0,200.0,657400.0
24,2021-10-18 07:27:30,56800.0,100.0,657200.0
25,2021-10-18 07:27:30,56800.0,300.0,657100.0
26,2021-10-18 07:27:30,56900.0,400.0,656800.0
27,2021-10-18 07:27:22,56900.0,100.0,656400.0
28,2021-10-18 07:27:22,56900.0,300.0,656300.0
29,2021-10-18 07:26:41,57000.0,300.0,656000.0
30,2021-10-18 07:26:25,57000.0,500.0,655700.0
31,2021-10-18 07:26:25,57000.0,100.0,655200.0
32,2021-10-18 07:26:25,57000.0,400.0,655100.0
33,2021-10-18 07:25:32,57000.0,500.0,654700.0
34,2021-10-18 07:24:52,57100.0,1000.0,654200.0
35,2021-10-18 07:24:32,57200.0,100.0,653200.0
36,2021-10-18 07:23:38,57200.0,1000.0,653100.0
37,2021-10-18 07:23:38,57200.0,1000.0,652100.0
38,2021-10-18 07:22:56,57200.0,100.0,651100.0
39,2021-10-18 07:22:50,57200.0,200.0,651000.0
40,2021-10-18 07:22:50,57200.0,100.0,650800.0
41,2021-10-18 07:22:50,57200.0,200.0,650700.0
42,2021-10-18 07:22:50,57200.0,2000.0,650500.0
43,2021-10-18 07:22:50,57200.0,1400.0,648500.0
44,2021-10-18 07:22:48,57000.0,1100.0,647100.0
45,2021-10-18 07:22:48,57000.0,200.0,646000.0
46,2021-10-18 07:22:48,57000.0,100.0,645800.0
47,2021-10-18 07:22:48,57000.0,500.0,645700.0
48,2021-10-18 07:22:48,57000.0,100.0,645200.0
49,2021-10-18 07:22:48,57000.0,500.0,645100.0
50,2021-10-18 07:22:48,57000.0,1000.0,644600.0
51,2021-10-18 07:22:48,57000.0,100.0,643600.0
52,2021-10-18 07:22:48,57000.0,1000.0,643500.0
53,2021-10-18 07:22:48,57000.0,3000.0,642500.0
54,2021-10-18 07:22:34,57200.0,500.0,639500.0
55,2021-10-18 07:20:23,57200.0,200.0,639000.0
56,2021-10-18 07:20:18,57200.0,400.0,638800.0
57,2021-10-18 07:19:23,57200.0,500.0,638400.0
58,2021-10-18 07:19:14,57000.0,700.0,637900.0
59,2021-10-18 07:19:09,57000.0,200.0,637200.0
60,2021-10-18 07:19:09,57000.0,300.0,637000.0
61,2021-10-18 07:18:19,57000.0,500.0,636700.0
62,2021-10-18 07:18:00,57000.0,2100.0,636200.0
63,2021-10-18 07:17:41,57000.0,300.0,634100.0
64,2021-10-18 07:17:40,57000.0,1000.0,633800.0
65,2021-10-18 07:17:35,57000.0,100.0,632800.0
66,2021-10-18 07:17:35,57000.0,200.0,632700.0
67,2021-10-18 07:17:35,57000.0,400.0,632500.0
68,2021-10-18 07:17:14,57000.0,600.0,632100.0
69,2021-10-18 07:17:14,57000.0,500.0,631500.0
70,2021-10-18 07:17:14,57000.0,500.0,631000.0
71,2021-10-18 07:17:14,57000.0,400.0,630500.0
72,2021-10-18 07:16:48,57200.0,100.0,630100.0
73,2021-10-18 07:16:48,57200.0,100.0,630000.0
74,2021-10-18 07:16:48,57200.0,1100.0,629900.0
75,2021-10-18 07:16:16,57300.0,2000.0,628800.0
76,2021-10-18 07:16:13,57300.0,400.0,626800.0
77,2021-10-18 07:16:13,57300.0,300.0,626400.0
78,2021-10-18 07:16:02,57300.0,100.0,626100.0
79,2021-10-18 07:15:13,57300.0,100.0,626000.0
80,2021-10-18 07:15:13,57300.0,500.0,625900.0
81,2021-10-18 07:14:43,57300.0,300.0,625400.0
82,2021-10-18 07:14:43,57300.0,200.0,625100.0
83,2021-10-18 07:14:40,57300.0,300.0,624900.0
84,2021-10-18 07:14:24,57300.0,100.0,624600.0
85,2021-10-18 07:14:24,57300.0,200.0,624500.0
86,2021-10-18 07:14:24,57300.0,400.0,624300.0
87,2021-10-18 07:14:19,57300.0,500.0,623900.0
88,2021-10-18 07:14:13,57300.0,100.0,623400.0
89,2021-10-18 07:14:10,57300.0,100.0,623300.0
90,2021-10-18 07:14:07,57300.0,1000.0,623200.0
91,2021-10-18 07:14:07,57300.0,500.0,622200.0
92,2021-10-18 07:14:07,57300.0,600.0,621700.0
93,2021-10-18 07:14:07,57300.0,800.0,621100.0
94,2021-10-18 07:14:05,57200.0,1100.0,620300.0
95,2021-10-18 07:14:05,57200.0,300.0,619200.0
96,2021-10-18 07:14:05,57200.0,700.0,618900.0
97,2021-10-18 07:13:34,57300.0,200.0,618200.0
98,2021-10-18 07:13:34,57300.0,200.0,618000.0
99,2021-10-18 07:13:26,57300.0,100.0,617800.0
100,2021-10-18 07:13:14,57300.0,1000.0,617700.0
101,2021-10-18 07:12:50,57300.0,100.0,616700.0
102,2021-10-18 07:12:50,57300.0,1000.0,616600.0
103,2021-10-18 07:12:50,57300.0,100.0,615600.0
104,2021-10-18 07:12:50,57300.0,100.0,615500.0
105,2021-10-18 07:12:50,57300.0,500.0,615400.0
106,2021-10-18 07:12:50,57300.0,500.0,614900.0
107,2021-10-18 07:12:50,57300.0,800.0,614400.0
108,2021-10-18 07:12:39,57400.0,600.0,613600.0
109,2021-10-18 07:12:39,57400.0,200.0,613000.0
110,2021-10-18 07:11:28,57400.0,1000.0,612800.0
111,2021-10-18 07:11:15,57400.0,100.0,611800.0
112,2021-10-18 07:11:15,57400.0,100.0,611700.0
113,2021-10-18 07:11:15,57400.0,100.0,611600.0
114,2021-10-18 07:11:15,57400.0,500.0,611500.0
115,2021-10-18 07:11:15,57400.0,8000.0,611000.0
116,2021-10-18 07:11:06,57500.0,100.0,603000.0
117,2021-10-18 07:09:42,57500.0,300.0,602900.0
118,2021-10-18 07:09:30,57600.0,300.0,602600.0
119,2021-10-18 07:09:29,57400.0,2000.0,602300.0
120,2021-10-18 07:09:29,57400.0,500.0,600300.0
121,2021-10-18 07:09:29,57400.0,500.0,599800.0
122,2021-10-18 07:09:29,57400.0,100.0,599300.0
123,2021-10-18 07:09:29,57500.0,1000.0,599200.0
124,2021-10-18 07:09:29,57500.0,100.0,598200.0
125,2021-10-18 07:09:29,57500.0,100.0,598100.0
126,2021-10-18 07:09:29,57500.0,400.0,598000.0
127,2021-10-18 07:09:29,57500.0,100.0,597600.0
128,2021-10-18 07:09:29,57500.0,1000.0,597500.0
129,2021-10-18 07:09:29,57500.0,500.0,596500.0
130,2021-10-18 07:09:29,57500.0,300.0,596000.0
131,2021-10-18 07:09:29,57500.0,2000.0,595700.0
132,2021-10-18 07:09:29,57500.0,800.0,593700.0
133,2021-10-18 07:09:29,57500.0,200.0,592900.0
134,2021-10-18 07:09:29,57500.0,400.0,592700.0
135,2021-10-18 07:09:15,57600.0,100.0,592300.0
136,2021-10-18 07:08:43,57600.0,1500.0,592200.0
137,2021-10-18 07:08:40,57500.0,500.0,590700.0
138,2021-10-18 07:07:15,57500.0,100.0,590200.0
139,2021-10-18 07:07:15,57500.0,1400.0,590100.0
140,2021-10-18 07:06:41,57700.0,1600.0,588700.0
141,2021-10-18 07:06:41,57700.0,200.0,587100.0
142,2021-10-18 07:06:41,57700.0,200.0,586900.0
143,2021-10-18 07:06:41,57700.0,300.0,586700.0
144,2021-10-18 07:06:41,57600.0,200.0,586400.0
145,2021-10-18 07:06:36,57600.0,1000.0,586200.0
146,2021-10-18 07:06:36,57600.0,200.0,585200.0
147,2021-10-18 07:06:30,57700.0,200.0,585000.0
148,2021-10-18 07:06:30,57700.0,100.0,584800.0
149,2021-10-18 07:06:30,57600.0,100.0,584700.0
150,2021-10-18 07:06:08,57600.0,200.0,584600.0
151,2021-10-18 07:05:53,57600.0,1000.0,584400.0
152,2021-10-18 07:05:25,57600.0,500.0,583400.0
