,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,63300.0,900.0,492500.0
1,2021-10-22 07:45:01,63300.0,1000.0,491600.0
2,2021-10-22 07:45:01,63300.0,1900.0,490600.0
3,2021-10-22 07:45:01,63300.0,1000.0,488700.0
4,2021-10-22 07:45:01,63300.0,300.0,487700.0
5,2021-10-22 07:45:01,63300.0,1000.0,487400.0
6,2021-10-22 07:45:01,63300.0,1000.0,486400.0
7,2021-10-22 07:45:01,63300.0,200.0,485400.0
8,2021-10-22 07:45:01,63300.0,300.0,485200.0
9,2021-10-22 07:45:01,63300.0,300.0,484900.0
10,2021-10-22 07:45:01,63300.0,100.0,484600.0
11,2021-10-22 07:45:01,63300.0,100.0,484500.0
12,2021-10-22 07:45:01,63300.0,1400.0,484400.0
13,2021-10-22 07:45:01,63300.0,1600.0,483000.0
14,2021-10-22 07:45:01,63300.0,100.0,481400.0
15,2021-10-22 07:45:01,63300.0,300.0,481300.0
16,2021-10-22 07:45:01,63300.0,500.0,481000.0
17,2021-10-22 07:45:01,63300.0,500.0,480500.0
18,2021-10-22 07:45:01,63300.0,700.0,480000.0
19,2021-10-22 07:45:01,63300.0,1300.0,479300.0
20,2021-10-22 07:45:01,63300.0,1000.0,478000.0
21,2021-10-22 07:45:01,63300.0,1200.0,477000.0
22,2021-10-22 07:45:01,63300.0,100.0,475800.0
23,2021-10-22 07:45:01,63300.0,2900.0,475700.0
24,2021-10-22 07:45:01,63300.0,800.0,472800.0
25,2021-10-22 07:45:01,63300.0,100.0,472000.0
26,2021-10-22 07:45:01,63300.0,100.0,471900.0
27,2021-10-22 07:45:01,63300.0,1100.0,471800.0
28,2021-10-22 07:45:01,63300.0,300.0,470700.0
29,2021-10-22 07:45:01,63300.0,300.0,470400.0
30,2021-10-22 07:45:01,63300.0,900.0,470100.0
31,2021-10-22 07:45:01,63300.0,300.0,469200.0
32,2021-10-22 07:45:01,63300.0,200.0,468900.0
33,2021-10-22 07:45:01,63300.0,100.0,468700.0
34,2021-10-22 07:45:01,63300.0,700.0,468600.0
35,2021-10-22 07:45:01,63300.0,300.0,467900.0
36,2021-10-22 07:45:01,63300.0,200.0,467600.0
37,2021-10-22 07:45:01,63300.0,1500.0,467400.0
38,2021-10-22 07:45:01,63300.0,1500.0,465900.0
39,2021-10-22 07:45:01,63300.0,1500.0,464400.0
40,2021-10-22 07:45:01,63300.0,500.0,462900.0
41,2021-10-22 07:45:01,63300.0,500.0,462400.0
42,2021-10-22 07:45:01,63300.0,700.0,461900.0
43,2021-10-22 07:45:01,63300.0,500.0,461200.0
44,2021-10-22 07:45:01,63300.0,100.0,460700.0
45,2021-10-22 07:45:01,63300.0,300.0,460600.0
46,2021-10-22 07:45:01,63300.0,200.0,460300.0
47,2021-10-22 07:45:01,63300.0,200.0,460100.0
48,2021-10-22 07:45:01,63300.0,400.0,459900.0
49,2021-10-22 07:45:01,63300.0,600.0,459500.0
50,2021-10-22 07:45:01,63300.0,300.0,458900.0
51,2021-10-22 07:29:49,63000.0,300.0,458600.0
52,2021-10-22 07:29:37,63000.0,500.0,458300.0
53,2021-10-22 07:29:04,63000.0,1000.0,457800.0
54,2021-10-22 07:29:01,62900.0,100.0,456800.0
55,2021-10-22 07:28:58,63000.0,200.0,456700.0
56,2021-10-22 07:28:49,63000.0,2000.0,456500.0
57,2021-10-22 07:28:44,62900.0,200.0,454500.0
58,2021-10-22 07:28:35,62900.0,300.0,454300.0
59,2021-10-22 07:28:35,62900.0,200.0,454000.0
60,2021-10-22 07:27:47,63000.0,1000.0,453800.0
61,2021-10-22 07:27:31,62900.0,1000.0,452800.0
62,2021-10-22 07:27:12,63000.0,1300.0,451800.0
63,2021-10-22 07:26:29,63000.0,500.0,450500.0
64,2021-10-22 07:25:19,63000.0,400.0,450000.0
65,2021-10-22 07:24:45,63000.0,1000.0,449600.0
66,2021-10-22 07:24:09,62900.0,500.0,448600.0
67,2021-10-22 07:24:09,62900.0,1300.0,448100.0
68,2021-10-22 07:23:55,62900.0,200.0,446800.0
69,2021-10-22 07:23:55,62900.0,500.0,446600.0
70,2021-10-22 07:23:55,62900.0,300.0,446100.0
71,2021-10-22 07:22:49,62900.0,200.0,445800.0
72,2021-10-22 07:21:11,62800.0,100.0,445600.0
73,2021-10-22 07:20:34,62700.0,100.0,445500.0
74,2021-10-22 07:20:25,62800.0,1500.0,445400.0
75,2021-10-22 07:20:25,62800.0,1500.0,443900.0
76,2021-10-22 07:20:21,62700.0,500.0,442400.0
77,2021-10-22 07:19:43,62700.0,100.0,441900.0
78,2021-10-22 07:19:43,62700.0,100.0,441800.0
79,2021-10-22 07:19:20,62700.0,300.0,441700.0
80,2021-10-22 07:18:28,62700.0,100.0,441400.0
81,2021-10-22 07:18:28,62700.0,200.0,441300.0
82,2021-10-22 07:16:46,62700.0,300.0,441100.0
83,2021-10-22 07:15:56,62700.0,100.0,440800.0
84,2021-10-22 07:15:56,62700.0,300.0,440700.0
85,2021-10-22 07:15:56,62700.0,1000.0,440400.0
86,2021-10-22 07:15:56,62700.0,500.0,439400.0
87,2021-10-22 07:15:56,62700.0,6100.0,438900.0
88,2021-10-22 07:15:49,62700.0,900.0,432800.0
89,2021-10-22 07:15:49,62700.0,200.0,431900.0
90,2021-10-22 07:15:49,62700.0,1000.0,431700.0
91,2021-10-22 07:15:49,62700.0,100.0,430700.0
92,2021-10-22 07:15:28,62700.0,400.0,430600.0
93,2021-10-22 07:14:31,62700.0,500.0,430200.0
94,2021-10-22 07:14:31,62800.0,100.0,429700.0
95,2021-10-22 07:14:31,62800.0,400.0,429600.0
96,2021-10-22 07:14:29,63000.0,100.0,429200.0
97,2021-10-22 07:13:51,63000.0,1000.0,429100.0
98,2021-10-22 07:13:03,63000.0,300.0,428100.0
99,2021-10-22 07:12:38,63000.0,1100.0,427800.0
100,2021-10-22 07:12:38,63000.0,1000.0,426700.0
101,2021-10-22 07:11:46,63000.0,1200.0,425700.0
102,2021-10-22 07:11:44,62800.0,100.0,424500.0
103,2021-10-22 07:11:44,62800.0,200.0,424400.0
104,2021-10-22 07:11:44,62800.0,900.0,424200.0
105,2021-10-22 07:09:56,63000.0,500.0,423300.0
106,2021-10-22 07:06:09,63000.0,800.0,422800.0
107,2021-10-22 07:05:52,62900.0,800.0,422000.0
108,2021-10-22 07:05:35,62900.0,100.0,421200.0
109,2021-10-22 07:05:12,62900.0,200.0,421100.0
110,2021-10-22 07:05:12,62900.0,100.0,420900.0
111,2021-10-22 07:05:12,62900.0,200.0,420800.0
112,2021-10-22 07:05:03,62900.0,200.0,420600.0
113,2021-10-22 07:04:54,62800.0,1300.0,420400.0
114,2021-10-22 07:04:30,62700.0,800.0,419100.0
115,2021-10-22 07:04:06,62700.0,500.0,418300.0
116,2021-10-22 07:04:06,62700.0,1000.0,417800.0
117,2021-10-22 07:04:06,62700.0,2200.0,416800.0
118,2021-10-22 07:04:06,62700.0,600.0,414600.0
119,2021-10-22 07:04:06,62700.0,200.0,414000.0
120,2021-10-22 07:04:06,62700.0,500.0,413800.0
121,2021-10-22 07:04:06,62700.0,300.0,413300.0
122,2021-10-22 07:04:06,62700.0,200.0,413000.0
123,2021-10-22 07:04:06,62700.0,700.0,412800.0
124,2021-10-22 07:03:30,62700.0,300.0,412100.0
125,2021-10-22 07:03:30,62700.0,400.0,411800.0
126,2021-10-22 07:03:30,62700.0,2000.0,411400.0
127,2021-10-22 07:03:30,62700.0,500.0,409400.0
128,2021-10-22 07:03:30,62700.0,1000.0,408900.0
129,2021-10-22 07:03:30,62700.0,500.0,407900.0
130,2021-10-22 07:03:30,62700.0,100.0,407400.0
131,2021-10-22 07:03:30,62700.0,100.0,407300.0
132,2021-10-22 07:03:30,62700.0,200.0,407200.0
133,2021-10-22 07:03:07,62800.0,1600.0,407000.0
134,2021-10-22 07:01:05,62800.0,400.0,405400.0
135,2021-10-22 07:01:05,62800.0,100.0,405000.0
136,2021-10-22 07:01:05,62800.0,1000.0,404900.0
137,2021-10-22 07:01:05,62800.0,1900.0,403900.0
138,2021-10-22 07:01:05,62800.0,800.0,402000.0
139,2021-10-22 07:01:05,62800.0,200.0,401200.0
140,2021-10-22 07:01:05,62800.0,200.0,401000.0
141,2021-10-22 07:01:05,62800.0,100.0,400800.0
142,2021-10-22 07:01:05,62800.0,100.0,400700.0
143,2021-10-22 07:01:05,62800.0,200.0,400600.0
144,2021-10-22 07:01:05,62800.0,900.0,400400.0
145,2021-10-22 06:58:01,62800.0,100.0,399500.0
146,2021-10-22 06:58:01,62800.0,200.0,399400.0
147,2021-10-22 06:58:01,62800.0,2700.0,399200.0
148,2021-10-22 06:56:24,62800.0,200.0,396500.0
149,2021-10-22 06:55:48,62800.0,100.0,396300.0
150,2021-10-22 06:55:19,62800.0,500.0,396200.0
151,2021-10-22 06:55:19,62800.0,100.0,395700.0
152,2021-10-22 06:55:19,62800.0,100.0,395600.0
153,2021-10-22 06:55:19,62800.0,200.0,395500.0
154,2021-10-22 06:55:19,62800.0,200.0,395300.0
155,2021-10-22 06:55:19,62800.0,5000.0,395100.0
156,2021-10-22 06:55:19,62800.0,200.0,390100.0
157,2021-10-22 06:55:19,62800.0,300.0,389900.0
158,2021-10-22 06:55:19,62800.0,500.0,389600.0
159,2021-10-22 06:55:19,62800.0,200.0,389100.0
160,2021-10-22 06:55:19,62800.0,100.0,388900.0
161,2021-10-22 06:55:19,62800.0,500.0,388800.0
162,2021-10-22 06:55:19,62800.0,100.0,388300.0
163,2021-10-22 06:54:19,62900.0,1000.0,388200.0
164,2021-10-22 06:53:09,62900.0,100.0,387200.0
165,2021-10-22 06:52:13,62900.0,100.0,387100.0
166,2021-10-22 06:52:13,62900.0,100.0,387000.0
167,2021-10-22 06:52:13,62900.0,1000.0,386900.0
168,2021-10-22 06:52:13,62900.0,100.0,385900.0
169,2021-10-22 06:52:13,62900.0,100.0,385800.0
170,2021-10-22 06:52:13,62900.0,100.0,385700.0
171,2021-10-22 06:52:13,62900.0,100.0,385600.0
172,2021-10-22 06:51:26,62900.0,400.0,385500.0
173,2021-10-22 06:51:26,62900.0,100.0,385100.0
174,2021-10-22 06:51:12,62900.0,500.0,385000.0
175,2021-10-22 06:51:08,62900.0,3400.0,384500.0
176,2021-10-22 06:51:08,62900.0,100.0,381100.0
177,2021-10-22 06:50:53,62900.0,1000.0,381000.0
178,2021-10-22 06:49:57,62900.0,3000.0,380000.0
179,2021-10-22 06:48:44,62900.0,900.0,377000.0
180,2021-10-22 06:48:44,62900.0,100.0,376100.0
181,2021-10-22 06:48:44,62900.0,100.0,376000.0
182,2021-10-22 06:48:44,63000.0,200.0,375900.0
183,2021-10-22 06:48:20,63000.0,300.0,375700.0
184,2021-10-22 06:47:40,63000.0,500.0,375400.0
185,2021-10-22 06:47:38,63000.0,400.0,374900.0
186,2021-10-22 06:47:38,63000.0,500.0,374500.0
187,2021-10-22 06:47:38,63000.0,1300.0,374000.0
188,2021-10-22 06:46:56,63000.0,2000.0,372700.0
189,2021-10-22 06:45:48,63000.0,500.0,370700.0
190,2021-10-22 06:45:48,63000.0,1200.0,370200.0
191,2021-10-22 06:45:20,63000.0,100.0,369000.0
192,2021-10-22 06:44:20,63000.0,100.0,368900.0
193,2021-10-22 06:44:05,63000.0,100.0,368800.0
194,2021-10-22 06:44:05,63000.0,100.0,368700.0
195,2021-10-22 06:44:05,63000.0,400.0,368600.0
196,2021-10-22 06:43:47,63000.0,100.0,368200.0
197,2021-10-22 06:43:47,63000.0,300.0,368100.0
198,2021-10-22 06:43:45,63000.0,200.0,367800.0
199,2021-10-22 06:43:45,63000.0,1300.0,367600.0
200,2021-10-22 06:43:45,63000.0,300.0,366300.0
201,2021-10-22 06:43:08,63000.0,700.0,366000.0
202,2021-10-22 06:43:08,63000.0,300.0,365300.0
203,2021-10-22 06:42:50,63000.0,500.0,365000.0
204,2021-10-22 06:42:27,63000.0,200.0,364500.0
205,2021-10-22 06:42:27,63000.0,4500.0,364300.0
206,2021-10-22 06:42:27,63000.0,500.0,359800.0
207,2021-10-22 06:42:27,63000.0,500.0,359300.0
208,2021-10-22 06:42:27,63000.0,300.0,358800.0
209,2021-10-22 06:42:27,63000.0,100.0,358500.0
210,2021-10-22 06:41:41,63000.0,100.0,358400.0
211,2021-10-22 06:41:41,63000.0,200.0,358300.0
212,2021-10-22 06:41:27,63000.0,2000.0,358100.0
213,2021-10-22 06:40:09,63100.0,400.0,356100.0
214,2021-10-22 06:40:09,63100.0,100.0,355700.0
215,2021-10-22 06:40:09,63100.0,1200.0,355600.0
216,2021-10-22 06:39:35,63200.0,100.0,354400.0
217,2021-10-22 06:38:07,63300.0,100.0,354300.0
218,2021-10-22 06:38:03,63200.0,1900.0,354200.0
219,2021-10-22 06:38:03,63200.0,1400.0,352300.0
220,2021-10-22 06:38:03,63200.0,100.0,350900.0
221,2021-10-22 06:38:03,63200.0,1600.0,350800.0
222,2021-10-22 06:36:32,63300.0,300.0,349200.0
223,2021-10-22 06:36:32,63300.0,1700.0,348900.0
224,2021-10-22 06:35:37,63300.0,1900.0,347200.0
225,2021-10-22 06:35:37,63300.0,1000.0,345300.0
226,2021-10-22 06:35:37,63300.0,100.0,344300.0
227,2021-10-22 06:35:25,63400.0,100.0,344200.0
228,2021-10-22 06:35:15,63400.0,200.0,344100.0
229,2021-10-22 06:34:37,63400.0,300.0,343900.0
230,2021-10-22 06:34:37,63400.0,100.0,343600.0
231,2021-10-22 06:34:37,63400.0,300.0,343500.0
232,2021-10-22 06:33:08,63400.0,200.0,343200.0
233,2021-10-22 06:33:04,63400.0,700.0,343000.0
234,2021-10-22 06:33:04,63400.0,1000.0,342300.0
235,2021-10-22 06:33:04,63400.0,700.0,341300.0
236,2021-10-22 06:32:05,63400.0,100.0,340600.0
237,2021-10-22 06:30:59,63400.0,200.0,340500.0
