,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,60400.0,500.0,957700.0
1,2021-10-20 07:45:00,60400.0,900.0,957200.0
2,2021-10-20 07:45:00,60400.0,1000.0,956300.0
3,2021-10-20 07:45:00,60400.0,500.0,955300.0
4,2021-10-20 07:45:00,60400.0,400.0,954800.0
5,2021-10-20 07:45:00,60400.0,100.0,954400.0
6,2021-10-20 07:45:00,60400.0,100.0,954300.0
7,2021-10-20 07:45:00,60400.0,100.0,954200.0
8,2021-10-20 07:45:00,60400.0,1500.0,954100.0
9,2021-10-20 07:45:00,60400.0,500.0,952600.0
10,2021-10-20 07:45:00,60400.0,200.0,952100.0
11,2021-10-20 07:45:00,60400.0,400.0,951900.0
12,2021-10-20 07:45:00,60400.0,400.0,951500.0
13,2021-10-20 07:45:00,60400.0,200.0,951100.0
14,2021-10-20 07:45:00,60400.0,100.0,950900.0
15,2021-10-20 07:45:00,60400.0,100.0,950800.0
16,2021-10-20 07:45:00,60400.0,500.0,950700.0
17,2021-10-20 07:45:00,60400.0,500.0,950200.0
18,2021-10-20 07:45:00,60400.0,500.0,949700.0
19,2021-10-20 07:45:00,60400.0,1000.0,949200.0
20,2021-10-20 07:45:00,60400.0,1000.0,948200.0
21,2021-10-20 07:45:00,60400.0,900.0,947200.0
22,2021-10-20 07:45:00,60400.0,500.0,946300.0
23,2021-10-20 07:45:00,60400.0,500.0,945800.0
24,2021-10-20 07:45:00,60400.0,1000.0,945300.0
25,2021-10-20 07:45:00,60400.0,100.0,944300.0
26,2021-10-20 07:45:00,60400.0,100.0,944200.0
27,2021-10-20 07:45:00,60400.0,100.0,944100.0
28,2021-10-20 07:45:00,60400.0,100.0,944000.0
29,2021-10-20 07:45:00,60400.0,100.0,943900.0
30,2021-10-20 07:45:00,60400.0,1000.0,943800.0
31,2021-10-20 07:45:00,60400.0,1500.0,942800.0
32,2021-10-20 07:45:00,60400.0,100.0,941300.0
33,2021-10-20 07:45:00,60400.0,100.0,941200.0
34,2021-10-20 07:45:00,60400.0,2000.0,941100.0
35,2021-10-20 07:45:00,60400.0,300.0,939100.0
36,2021-10-20 07:45:00,60400.0,1300.0,938800.0
37,2021-10-20 07:45:00,60400.0,300.0,937500.0
38,2021-10-20 07:45:00,60400.0,200.0,937200.0
39,2021-10-20 07:45:00,60400.0,300.0,937000.0
40,2021-10-20 07:45:00,60400.0,500.0,936700.0
41,2021-10-20 07:45:00,60400.0,500.0,936200.0
42,2021-10-20 07:45:00,60400.0,100.0,935700.0
43,2021-10-20 07:45:00,60400.0,1900.0,935600.0
44,2021-10-20 07:45:00,60400.0,1100.0,933700.0
45,2021-10-20 07:45:00,60400.0,1900.0,932600.0
46,2021-10-20 07:45:00,60400.0,200.0,930700.0
47,2021-10-20 07:45:00,60400.0,200.0,930500.0
48,2021-10-20 07:45:00,60400.0,100.0,930300.0
49,2021-10-20 07:45:00,60400.0,100.0,930200.0
50,2021-10-20 07:45:00,60400.0,100.0,930100.0
51,2021-10-20 07:45:00,60400.0,100.0,930000.0
52,2021-10-20 07:45:00,60400.0,200.0,929900.0
53,2021-10-20 07:45:00,60400.0,800.0,929700.0
54,2021-10-20 07:45:00,60400.0,500.0,928900.0
55,2021-10-20 07:45:00,60400.0,500.0,928400.0
56,2021-10-20 07:45:00,60400.0,3900.0,927900.0
57,2021-10-20 07:45:00,60400.0,1000.0,924000.0
58,2021-10-20 07:45:00,60400.0,400.0,923000.0
59,2021-10-20 07:45:00,60400.0,400.0,922600.0
60,2021-10-20 07:45:00,60400.0,300.0,922200.0
61,2021-10-20 07:45:00,60400.0,100.0,921900.0
62,2021-10-20 07:45:00,60400.0,400.0,921800.0
63,2021-10-20 07:45:00,60400.0,500.0,921400.0
64,2021-10-20 07:45:00,60400.0,500.0,920900.0
65,2021-10-20 07:45:00,60400.0,400.0,920400.0
66,2021-10-20 07:45:00,60400.0,1000.0,920000.0
67,2021-10-20 07:45:00,60400.0,300.0,919000.0
68,2021-10-20 07:45:00,60400.0,500.0,918700.0
69,2021-10-20 07:45:00,60400.0,1000.0,918200.0
70,2021-10-20 07:45:00,60400.0,1000.0,917200.0
71,2021-10-20 07:45:00,60400.0,500.0,916200.0
72,2021-10-20 07:45:00,60400.0,2000.0,915700.0
73,2021-10-20 07:45:00,60400.0,1000.0,913700.0
74,2021-10-20 07:45:00,60400.0,100.0,912700.0
75,2021-10-20 07:45:00,60400.0,300.0,912600.0
76,2021-10-20 07:45:00,60400.0,500.0,912300.0
77,2021-10-20 07:45:00,60400.0,100.0,911800.0
78,2021-10-20 07:45:00,60400.0,500.0,911700.0
79,2021-10-20 07:45:00,60400.0,400.0,911200.0
80,2021-10-20 07:45:00,60400.0,2000.0,910800.0
81,2021-10-20 07:45:00,60400.0,800.0,908800.0
82,2021-10-20 07:45:00,60400.0,500.0,908000.0
83,2021-10-20 07:45:00,60400.0,200.0,907500.0
84,2021-10-20 07:45:00,60400.0,500.0,907300.0
85,2021-10-20 07:45:00,60400.0,1500.0,906800.0
86,2021-10-20 07:45:00,60400.0,400.0,905300.0
87,2021-10-20 07:45:00,60400.0,300.0,904900.0
88,2021-10-20 07:45:00,60400.0,200.0,904600.0
89,2021-10-20 07:45:00,60400.0,100.0,904400.0
90,2021-10-20 07:45:00,60400.0,500.0,904300.0
91,2021-10-20 07:45:00,60400.0,500.0,903800.0
92,2021-10-20 07:45:00,60400.0,800.0,903300.0
93,2021-10-20 07:45:00,60400.0,300.0,902500.0
94,2021-10-20 07:45:00,60400.0,400.0,902200.0
95,2021-10-20 07:45:00,60400.0,100.0,901800.0
96,2021-10-20 07:45:00,60400.0,500.0,901700.0
97,2021-10-20 07:45:00,60400.0,200.0,901200.0
98,2021-10-20 07:45:00,60400.0,300.0,901000.0
99,2021-10-20 07:45:00,60400.0,400.0,900700.0
100,2021-10-20 07:45:00,60400.0,400.0,900300.0
101,2021-10-20 07:45:00,60400.0,500.0,899900.0
102,2021-10-20 07:45:00,60400.0,300.0,899400.0
103,2021-10-20 07:45:00,60400.0,200.0,899100.0
104,2021-10-20 07:45:00,60400.0,500.0,898900.0
105,2021-10-20 07:45:00,60400.0,300.0,898400.0
106,2021-10-20 07:45:00,60400.0,400.0,898100.0
107,2021-10-20 07:45:00,60400.0,200.0,897700.0
108,2021-10-20 07:45:00,60400.0,500.0,897500.0
109,2021-10-20 07:45:00,60400.0,500.0,897000.0
110,2021-10-20 07:45:00,60400.0,100.0,896500.0
111,2021-10-20 07:45:00,60400.0,100.0,896400.0
112,2021-10-20 07:45:00,60400.0,500.0,896300.0
113,2021-10-20 07:45:00,60400.0,300.0,895800.0
114,2021-10-20 07:45:00,60400.0,2700.0,895500.0
115,2021-10-20 07:45:00,60400.0,4000.0,892800.0
116,2021-10-20 07:45:00,60400.0,500.0,888800.0
117,2021-10-20 07:45:00,60400.0,500.0,888300.0
118,2021-10-20 07:45:00,60400.0,300.0,887800.0
119,2021-10-20 07:45:00,60400.0,4300.0,887500.0
120,2021-10-20 07:45:00,60400.0,200.0,883200.0
121,2021-10-20 07:45:00,60400.0,800.0,883000.0
122,2021-10-20 07:45:00,60400.0,1000.0,882200.0
123,2021-10-20 07:45:00,60400.0,200.0,881200.0
124,2021-10-20 07:45:00,60400.0,2500.0,881000.0
125,2021-10-20 07:45:00,60400.0,200.0,878500.0
126,2021-10-20 07:45:00,60400.0,100.0,878300.0
127,2021-10-20 07:45:00,60400.0,100.0,878200.0
128,2021-10-20 07:45:00,60400.0,300.0,878100.0
129,2021-10-20 07:45:00,60400.0,200.0,877800.0
130,2021-10-20 07:45:00,60400.0,300.0,877600.0
131,2021-10-20 07:45:00,60400.0,700.0,877300.0
132,2021-10-20 07:45:00,60400.0,200.0,876600.0
133,2021-10-20 07:45:00,60400.0,100.0,876400.0
134,2021-10-20 07:45:00,60400.0,500.0,876300.0
135,2021-10-20 07:45:00,60400.0,800.0,875800.0
136,2021-10-20 07:45:00,60400.0,200.0,875000.0
137,2021-10-20 07:45:00,60400.0,300.0,874800.0
138,2021-10-20 07:45:00,60400.0,100.0,874500.0
139,2021-10-20 07:45:00,60400.0,2000.0,874400.0
140,2021-10-20 07:45:00,60400.0,500.0,872400.0
141,2021-10-20 07:45:00,60400.0,100.0,871900.0
142,2021-10-20 07:45:00,60400.0,100.0,871800.0
143,2021-10-20 07:45:00,60400.0,200.0,871700.0
144,2021-10-20 07:45:00,60400.0,400.0,871500.0
145,2021-10-20 07:45:00,60400.0,500.0,871100.0
146,2021-10-20 07:45:00,60400.0,100.0,870600.0
147,2021-10-20 07:45:00,60400.0,1000.0,870500.0
148,2021-10-20 07:45:00,60400.0,100.0,869500.0
149,2021-10-20 07:45:00,60400.0,200.0,869400.0
150,2021-10-20 07:45:00,60400.0,4700.0,869200.0
151,2021-10-20 07:45:00,60400.0,200.0,864500.0
152,2021-10-20 07:45:00,60400.0,100.0,864300.0
153,2021-10-20 07:45:00,60400.0,200.0,864200.0
154,2021-10-20 07:45:00,60400.0,500.0,864000.0
155,2021-10-20 07:45:00,60400.0,2200.0,863500.0
156,2021-10-20 07:45:00,60400.0,300.0,861300.0
157,2021-10-20 07:45:00,60400.0,200.0,861000.0
158,2021-10-20 07:45:00,60400.0,100.0,860800.0
159,2021-10-20 07:45:00,60400.0,400.0,860700.0
160,2021-10-20 07:45:00,60400.0,100.0,860300.0
161,2021-10-20 07:45:00,60400.0,500.0,860200.0
162,2021-10-20 07:45:00,60400.0,1000.0,859700.0
163,2021-10-20 07:45:00,60400.0,500.0,858700.0
164,2021-10-20 07:45:00,60400.0,1500.0,858200.0
165,2021-10-20 07:45:00,60400.0,100.0,856700.0
166,2021-10-20 07:45:00,60400.0,200.0,856600.0
167,2021-10-20 07:29:53,59700.0,200.0,856400.0
168,2021-10-20 07:29:28,59700.0,200.0,856200.0
169,2021-10-20 07:27:38,59700.0,200.0,856000.0
170,2021-10-20 07:27:31,59700.0,1000.0,855800.0
171,2021-10-20 07:26:57,59700.0,1000.0,854800.0
172,2021-10-20 07:26:02,59700.0,200.0,853800.0
173,2021-10-20 07:26:02,59700.0,1000.0,853600.0
174,2021-10-20 07:26:02,59700.0,300.0,852600.0
175,2021-10-20 07:26:02,59700.0,3300.0,852300.0
176,2021-10-20 07:25:22,59600.0,300.0,849000.0
177,2021-10-20 07:25:22,59600.0,200.0,848700.0
178,2021-10-20 07:25:22,59600.0,500.0,848500.0
179,2021-10-20 07:25:22,59600.0,5600.0,848000.0
180,2021-10-20 07:25:22,59600.0,500.0,842400.0
181,2021-10-20 07:25:22,59600.0,700.0,841900.0
182,2021-10-20 07:25:10,59600.0,200.0,841200.0
183,2021-10-20 07:25:10,59600.0,100.0,841000.0
184,2021-10-20 07:24:58,59500.0,2500.0,840900.0
185,2021-10-20 07:24:57,59400.0,500.0,838400.0
186,2021-10-20 07:24:53,59500.0,500.0,837900.0
187,2021-10-20 07:24:50,59500.0,500.0,837400.0
188,2021-10-20 07:24:50,59500.0,2500.0,836900.0
189,2021-10-20 07:24:50,59400.0,100.0,834400.0
190,2021-10-20 07:24:01,59400.0,500.0,834300.0
191,2021-10-20 07:23:57,59200.0,300.0,833800.0
192,2021-10-20 07:23:57,59200.0,300.0,833500.0
193,2021-10-20 07:23:57,59200.0,1000.0,833200.0
194,2021-10-20 07:23:57,59200.0,1800.0,832200.0
195,2021-10-20 07:23:57,59100.0,100.0,830400.0
196,2021-10-20 07:23:57,59100.0,500.0,830300.0
197,2021-10-20 07:23:57,59100.0,5000.0,829800.0
198,2021-10-20 07:23:57,59100.0,2400.0,824800.0
199,2021-10-20 07:23:46,59000.0,100.0,822400.0
200,2021-10-20 07:23:46,59000.0,100.0,822300.0
201,2021-10-20 07:23:40,59000.0,500.0,822200.0
202,2021-10-20 07:23:40,59000.0,100.0,821700.0
203,2021-10-20 07:23:30,59000.0,300.0,821600.0
204,2021-10-20 07:23:30,59000.0,2000.0,821300.0
205,2021-10-20 07:23:30,59000.0,2000.0,819300.0
206,2021-10-20 07:23:30,59000.0,2900.0,817300.0
207,2021-10-20 07:22:53,59000.0,600.0,814400.0
208,2021-10-20 07:22:46,59000.0,1000.0,813800.0
209,2021-10-20 07:22:41,59000.0,100.0,812800.0
210,2021-10-20 07:22:34,59000.0,300.0,812700.0
211,2021-10-20 07:22:34,59000.0,100.0,812400.0
212,2021-10-20 07:22:30,59000.0,900.0,812300.0
213,2021-10-20 07:22:30,59000.0,100.0,811400.0
214,2021-10-20 07:22:23,59000.0,100.0,811300.0
215,2021-10-20 07:22:19,59000.0,100.0,811200.0
216,2021-10-20 07:22:19,59000.0,300.0,811100.0
217,2021-10-20 07:22:19,59000.0,600.0,810800.0
218,2021-10-20 07:22:15,59100.0,400.0,810200.0
219,2021-10-20 07:22:05,59000.0,1000.0,809800.0
220,2021-10-20 07:22:01,59000.0,2000.0,808800.0
221,2021-10-20 07:21:59,59000.0,1400.0,806800.0
222,2021-10-20 07:21:59,59000.0,3600.0,805400.0
223,2021-10-20 07:21:49,59000.0,100.0,801800.0
224,2021-10-20 07:21:44,59100.0,200.0,801700.0
225,2021-10-20 07:21:40,59000.0,1300.0,801500.0
226,2021-10-20 07:21:40,59000.0,600.0,800200.0
