,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,54900.0,200.0,198100.0
1,2021-10-08 07:45:00,54900.0,100.0,197900.0
2,2021-10-08 07:45:00,54900.0,700.0,197800.0
3,2021-10-08 07:45:00,54900.0,200.0,197100.0
4,2021-10-08 07:45:00,54900.0,300.0,196900.0
5,2021-10-08 07:45:00,54900.0,400.0,196600.0
6,2021-10-08 07:45:00,54900.0,100.0,196200.0
7,2021-10-08 07:45:00,54900.0,400.0,196100.0
8,2021-10-08 07:45:00,54900.0,100.0,195700.0
9,2021-10-08 07:45:00,54900.0,200.0,195600.0
10,2021-10-08 07:45:00,54900.0,800.0,195400.0
11,2021-10-08 07:45:00,54900.0,1000.0,194600.0
12,2021-10-08 07:29:52,55000.0,100.0,193600.0
13,2021-10-08 07:29:52,55000.0,400.0,193500.0
14,2021-10-08 07:28:14,55000.0,100.0,193100.0
15,2021-10-08 07:28:14,55000.0,900.0,193000.0
16,2021-10-08 07:27:10,54900.0,600.0,192100.0
17,2021-10-08 07:27:10,54900.0,200.0,191500.0
18,2021-10-08 07:26:54,54900.0,100.0,191300.0
19,2021-10-08 07:26:48,54900.0,200.0,191200.0
20,2021-10-08 07:26:47,54900.0,100.0,191000.0
21,2021-10-08 07:23:22,55000.0,100.0,190900.0
22,2021-10-08 07:23:20,54800.0,400.0,190800.0
23,2021-10-08 07:23:20,54800.0,500.0,190400.0
24,2021-10-08 07:23:20,54800.0,100.0,189900.0
25,2021-10-08 07:23:20,54800.0,200.0,189800.0
26,2021-10-08 07:23:20,54800.0,100.0,189600.0
27,2021-10-08 07:23:20,54800.0,1000.0,189500.0
28,2021-10-08 07:23:20,54800.0,100.0,188500.0
29,2021-10-08 07:23:20,54900.0,100.0,188400.0
30,2021-10-08 07:23:20,54900.0,200.0,188300.0
31,2021-10-08 07:23:20,54900.0,100.0,188100.0
32,2021-10-08 07:17:46,54900.0,200.0,188000.0
33,2021-10-08 07:15:24,54800.0,100.0,187800.0
34,2021-10-08 07:15:24,54800.0,900.0,187700.0
35,2021-10-08 07:13:52,54900.0,100.0,186800.0
36,2021-10-08 07:13:52,54900.0,200.0,186700.0
37,2021-10-08 07:13:52,54900.0,100.0,186500.0
38,2021-10-08 07:13:52,54900.0,100.0,186400.0
39,2021-10-08 07:10:54,54900.0,100.0,186300.0
40,2021-10-08 07:10:07,54900.0,100.0,186200.0
41,2021-10-08 07:06:50,54800.0,100.0,186100.0
42,2021-10-08 07:06:43,54800.0,200.0,186000.0
43,2021-10-08 07:06:40,54800.0,400.0,185800.0
44,2021-10-08 07:06:34,54800.0,100.0,185400.0
45,2021-10-08 07:06:24,54800.0,100.0,185300.0
46,2021-10-08 07:06:15,54800.0,100.0,185200.0
47,2021-10-08 07:06:12,54800.0,1000.0,185100.0
48,2021-10-08 07:06:00,54800.0,100.0,184100.0
49,2021-10-08 07:05:51,54800.0,100.0,184000.0
50,2021-10-08 07:05:42,54800.0,100.0,183900.0
51,2021-10-08 07:01:43,54900.0,200.0,183800.0
52,2021-10-08 06:59:32,54900.0,100.0,183600.0
53,2021-10-08 06:56:45,54900.0,100.0,183500.0
54,2021-10-08 06:56:10,54900.0,400.0,183400.0
55,2021-10-08 06:55:37,54800.0,600.0,183000.0
56,2021-10-08 06:55:37,54800.0,100.0,182400.0
57,2021-10-08 06:55:37,54800.0,400.0,182300.0
58,2021-10-08 06:55:33,54900.0,100.0,181900.0
59,2021-10-08 06:55:24,54900.0,500.0,181800.0
60,2021-10-08 06:54:45,54900.0,400.0,181300.0
61,2021-10-08 06:54:33,54900.0,100.0,180900.0
62,2021-10-08 06:54:29,54900.0,200.0,180800.0
63,2021-10-08 06:53:32,55000.0,100.0,180600.0
64,2021-10-08 06:52:39,55000.0,1300.0,180500.0
65,2021-10-08 06:52:39,55000.0,500.0,179200.0
66,2021-10-08 06:52:39,54900.0,200.0,178700.0
67,2021-10-08 06:52:36,54900.0,200.0,178500.0
68,2021-10-08 06:52:36,54900.0,100.0,178300.0
69,2021-10-08 06:52:36,54900.0,1000.0,178200.0
70,2021-10-08 06:52:09,54900.0,1000.0,177200.0
71,2021-10-08 06:46:29,55000.0,200.0,176200.0
72,2021-10-08 06:45:02,55000.0,100.0,176000.0
73,2021-10-08 06:41:24,55000.0,100.0,175900.0
74,2021-10-08 06:40:50,55000.0,400.0,175800.0
75,2021-10-08 06:40:50,55000.0,100.0,175400.0
76,2021-10-08 06:36:38,55000.0,400.0,175300.0
77,2021-10-08 06:36:34,55000.0,100.0,174900.0
78,2021-10-08 06:36:34,55000.0,300.0,174800.0
79,2021-10-08 06:36:34,55000.0,200.0,174500.0
80,2021-10-08 06:36:34,55000.0,200.0,174300.0
81,2021-10-08 06:36:34,55000.0,100.0,174100.0
82,2021-10-08 06:36:34,55000.0,100.0,174000.0
83,2021-10-08 06:35:36,55000.0,200.0,173900.0
84,2021-10-08 06:33:47,55000.0,1500.0,173700.0
85,2021-10-08 06:33:47,54900.0,200.0,172200.0
86,2021-10-08 06:33:47,54900.0,300.0,172000.0
87,2021-10-08 06:33:26,54900.0,200.0,171700.0
88,2021-10-08 06:33:10,54900.0,100.0,171500.0
89,2021-10-08 06:33:10,54900.0,100.0,171400.0
90,2021-10-08 06:33:10,54900.0,100.0,171300.0
91,2021-10-08 06:32:39,54900.0,200.0,171200.0
92,2021-10-08 06:30:35,54800.0,500.0,171000.0
93,2021-10-08 06:29:08,54800.0,300.0,170500.0
94,2021-10-08 06:29:08,54800.0,100.0,170200.0
95,2021-10-08 06:29:08,54800.0,100.0,170100.0
96,2021-10-08 06:26:42,54800.0,200.0,170000.0
97,2021-10-08 06:26:32,54800.0,600.0,169800.0
98,2021-10-08 06:25:27,54800.0,200.0,169200.0
99,2021-10-08 06:25:27,54800.0,300.0,169000.0
100,2021-10-08 06:25:09,54800.0,4700.0,168700.0
101,2021-10-08 06:25:09,54800.0,300.0,164000.0
102,2021-10-08 06:24:35,54800.0,100.0,163700.0
103,2021-10-08 06:22:36,54800.0,200.0,163600.0
104,2021-10-08 06:22:20,54700.0,200.0,163400.0
105,2021-10-08 06:19:24,54700.0,900.0,163200.0
106,2021-10-08 06:19:21,54700.0,500.0,162300.0
107,2021-10-08 06:17:52,54700.0,100.0,161800.0
108,2021-10-08 06:17:35,54700.0,500.0,161700.0
109,2021-10-08 06:17:35,54700.0,1000.0,161200.0
110,2021-10-08 06:16:36,54700.0,2000.0,160200.0
111,2021-10-08 06:16:25,54700.0,100.0,158200.0
112,2021-10-08 06:15:05,54600.0,1500.0,158100.0
113,2021-10-08 06:15:05,54600.0,300.0,156600.0
114,2021-10-08 06:15:05,54600.0,100.0,156300.0
115,2021-10-08 06:15:05,54600.0,100.0,156200.0
116,2021-10-08 06:12:25,54700.0,200.0,156100.0
117,2021-10-08 06:12:25,54700.0,200.0,155900.0
118,2021-10-08 06:12:25,54700.0,1000.0,155700.0
119,2021-10-08 06:12:25,54700.0,500.0,154700.0
120,2021-10-08 06:10:08,54800.0,100.0,154200.0
121,2021-10-08 06:08:51,54700.0,1500.0,154100.0
122,2021-10-08 06:06:07,54700.0,200.0,152600.0
123,2021-10-08 06:06:07,54700.0,200.0,152400.0
124,2021-10-08 06:06:07,54700.0,100.0,152200.0
125,2021-10-08 06:04:58,54800.0,300.0,152100.0
126,2021-10-08 06:04:17,54800.0,1000.0,151800.0
127,2021-10-08 06:04:17,54800.0,500.0,150800.0
128,2021-10-08 06:04:17,54800.0,100.0,150300.0
129,2021-10-08 06:00:19,54800.0,100.0,150200.0
130,2021-10-08 06:00:14,54900.0,100.0,150100.0
131,2021-10-08 06:00:01,54900.0,100.0,150000.0
132,2021-10-08 06:00:01,54900.0,300.0,149900.0
133,2021-10-08 06:00:01,54900.0,600.0,149600.0
134,2021-10-08 04:29:41,54900.0,100.0,149000.0
135,2021-10-08 04:27:24,54900.0,100.0,148900.0
136,2021-10-08 04:26:52,55000.0,200.0,148800.0
137,2021-10-08 04:26:52,55000.0,200.0,148600.0
138,2021-10-08 04:26:52,55000.0,100.0,148400.0
139,2021-10-08 04:26:52,55000.0,4000.0,148300.0
140,2021-10-08 04:26:52,55000.0,200.0,144300.0
141,2021-10-08 04:26:52,55000.0,2000.0,144100.0
142,2021-10-08 04:26:52,55000.0,200.0,142100.0
143,2021-10-08 04:26:52,55000.0,100.0,141900.0
144,2021-10-08 04:26:52,55000.0,1200.0,141800.0
145,2021-10-08 04:26:22,55000.0,300.0,140600.0
146,2021-10-08 04:25:53,55000.0,400.0,140300.0
147,2021-10-08 04:25:32,55000.0,100.0,139900.0
148,2021-10-08 04:25:32,55000.0,200.0,139800.0
149,2021-10-08 04:25:32,55000.0,100.0,139600.0
150,2021-10-08 04:25:32,55000.0,300.0,139500.0
151,2021-10-08 04:23:23,55000.0,200.0,139200.0
152,2021-10-08 04:20:59,55100.0,200.0,139000.0
153,2021-10-08 04:20:16,55100.0,900.0,138800.0
154,2021-10-08 04:20:16,55100.0,100.0,137900.0
155,2021-10-08 04:17:23,55100.0,100.0,137800.0
156,2021-10-08 04:15:30,55100.0,200.0,137700.0
157,2021-10-08 04:15:13,55100.0,200.0,137500.0
158,2021-10-08 04:15:02,55100.0,200.0,137300.0
159,2021-10-08 04:15:02,55100.0,100.0,137100.0
160,2021-10-08 04:15:01,55100.0,100.0,137000.0
161,2021-10-08 04:15:01,55100.0,400.0,136900.0
162,2021-10-08 04:14:29,55100.0,200.0,136500.0
163,2021-10-08 04:14:29,55100.0,100.0,136300.0
164,2021-10-08 04:14:29,55100.0,700.0,136200.0
165,2021-10-08 04:14:29,55100.0,200.0,135500.0
166,2021-10-08 04:13:34,55100.0,100.0,135300.0
167,2021-10-08 04:11:05,55100.0,1000.0,135200.0
168,2021-10-08 04:11:05,55100.0,100.0,134200.0
169,2021-10-08 04:11:05,55100.0,1100.0,134100.0
170,2021-10-08 04:10:53,55100.0,200.0,133000.0
171,2021-10-08 04:10:46,55100.0,100.0,132800.0
172,2021-10-08 04:10:35,55100.0,600.0,132700.0
173,2021-10-08 04:10:21,55100.0,200.0,132100.0
174,2021-10-08 04:10:20,55100.0,100.0,131900.0
175,2021-10-08 04:10:15,55100.0,700.0,131800.0
176,2021-10-08 04:10:08,55100.0,200.0,131100.0
177,2021-10-08 04:06:08,55200.0,100.0,130900.0
178,2021-10-08 04:06:08,55200.0,100.0,130800.0
179,2021-10-08 04:06:08,55200.0,200.0,130700.0
180,2021-10-08 04:06:08,55200.0,300.0,130500.0
181,2021-10-08 04:05:02,55200.0,100.0,130200.0
182,2021-10-08 04:05:02,55200.0,100.0,130100.0
183,2021-10-08 04:05:02,55200.0,100.0,130000.0
184,2021-10-08 04:05:02,55200.0,400.0,129900.0
