,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,54700.0,2000.0,102000.0
1,2021-10-11 07:45:01,54700.0,100.0,100000.0
2,2021-10-11 07:45:01,54700.0,1500.0,99900.0
3,2021-10-11 07:45:01,54700.0,500.0,98400.0
4,2021-10-11 07:45:01,54700.0,1100.0,97900.0
5,2021-10-11 07:45:01,54700.0,400.0,96800.0
6,2021-10-11 07:45:01,54700.0,400.0,96400.0
7,2021-10-11 07:45:01,54700.0,300.0,96000.0
8,2021-10-11 07:45:01,54700.0,500.0,95700.0
9,2021-10-11 07:45:01,54700.0,300.0,95200.0
10,2021-10-11 07:27:53,54600.0,400.0,94900.0
11,2021-10-11 07:26:16,54500.0,100.0,94500.0
12,2021-10-11 07:26:16,54500.0,100.0,94400.0
13,2021-10-11 07:24:59,54500.0,100.0,94300.0
14,2021-10-11 07:24:59,54500.0,900.0,94200.0
15,2021-10-11 07:23:19,54500.0,100.0,93300.0
16,2021-10-11 07:20:57,54500.0,500.0,93200.0
17,2021-10-11 07:20:57,54500.0,100.0,92700.0
18,2021-10-11 07:16:38,54500.0,900.0,92600.0
19,2021-10-11 07:16:38,54500.0,100.0,91700.0
20,2021-10-11 07:16:38,54500.0,1000.0,91600.0
21,2021-10-11 07:16:38,54500.0,2000.0,90600.0
22,2021-10-11 07:16:38,54500.0,100.0,88600.0
23,2021-10-11 07:16:38,54500.0,100.0,88500.0
24,2021-10-11 07:16:38,54500.0,100.0,88400.0
25,2021-10-11 07:16:38,54500.0,700.0,88300.0
26,2021-10-11 07:14:42,54500.0,100.0,87600.0
27,2021-10-11 07:14:42,54600.0,200.0,87500.0
28,2021-10-11 07:11:03,54600.0,100.0,87300.0
29,2021-10-11 07:08:54,54600.0,100.0,87200.0
30,2021-10-11 07:08:54,54600.0,100.0,87100.0
31,2021-10-11 07:07:09,54600.0,100.0,87000.0
32,2021-10-11 07:07:09,54600.0,100.0,86900.0
33,2021-10-11 07:01:32,54700.0,1900.0,86800.0
34,2021-10-11 06:56:45,54700.0,500.0,84900.0
35,2021-10-11 06:53:28,54700.0,400.0,84400.0
36,2021-10-11 06:52:35,54600.0,200.0,84000.0
37,2021-10-11 06:52:35,54600.0,800.0,83800.0
38,2021-10-11 06:44:43,54600.0,200.0,83000.0
39,2021-10-11 06:42:10,54600.0,100.0,82800.0
40,2021-10-11 06:42:02,54600.0,100.0,82700.0
41,2021-10-11 06:42:02,54600.0,100.0,82600.0
42,2021-10-11 06:38:36,54600.0,200.0,82500.0
43,2021-10-11 06:33:55,54600.0,500.0,82300.0
44,2021-10-11 06:33:55,54600.0,1000.0,81800.0
45,2021-10-11 06:33:55,54600.0,200.0,80800.0
46,2021-10-11 06:33:55,54600.0,600.0,80600.0
47,2021-10-11 06:33:55,54600.0,700.0,80000.0
48,2021-10-11 06:33:55,54800.0,500.0,79300.0
49,2021-10-11 06:33:35,54800.0,400.0,78800.0
50,2021-10-11 06:33:35,54800.0,200.0,78400.0
51,2021-10-11 06:33:35,54800.0,300.0,78200.0
52,2021-10-11 06:33:35,54800.0,100.0,77900.0
53,2021-10-11 06:26:41,54800.0,200.0,77800.0
54,2021-10-11 06:24:02,54800.0,100.0,77600.0
55,2021-10-11 06:24:02,54800.0,1900.0,77500.0
56,2021-10-11 06:23:28,54800.0,400.0,75600.0
57,2021-10-11 06:19:23,54800.0,100.0,75200.0
58,2021-10-11 06:18:38,54800.0,100.0,75100.0
59,2021-10-11 06:18:13,54800.0,100.0,75000.0
60,2021-10-11 06:15:42,54800.0,100.0,74900.0
61,2021-10-11 06:15:42,54800.0,100.0,74800.0
62,2021-10-11 06:14:14,54800.0,400.0,74700.0
63,2021-10-11 06:14:14,54800.0,1000.0,74300.0
64,2021-10-11 06:14:14,54800.0,1100.0,73300.0
65,2021-10-11 06:13:59,54800.0,100.0,72200.0
66,2021-10-11 06:12:09,54800.0,100.0,72100.0
67,2021-10-11 06:08:55,54800.0,700.0,72000.0
68,2021-10-11 06:08:55,54800.0,200.0,71300.0
69,2021-10-11 06:08:55,54700.0,400.0,71100.0
70,2021-10-11 06:08:50,54700.0,100.0,70700.0
71,2021-10-11 06:08:32,54700.0,200.0,70600.0
72,2021-10-11 06:08:32,54700.0,700.0,70400.0
73,2021-10-11 06:08:16,54700.0,200.0,69700.0
74,2021-10-11 06:08:15,54600.0,1300.0,69500.0
75,2021-10-11 06:08:15,54600.0,100.0,68200.0
76,2021-10-11 06:08:15,54600.0,100.0,68100.0
77,2021-10-11 06:08:06,54700.0,100.0,68000.0
78,2021-10-11 06:08:06,54700.0,200.0,67900.0
79,2021-10-11 06:07:41,54700.0,100.0,67700.0
80,2021-10-11 06:05:51,54600.0,200.0,67600.0
81,2021-10-11 06:04:02,54600.0,500.0,67400.0
82,2021-10-11 06:02:53,54700.0,200.0,66900.0
83,2021-10-11 06:00:07,54700.0,500.0,66700.0
84,2021-10-11 06:00:03,54600.0,200.0,66200.0
85,2021-10-11 06:00:03,54600.0,100.0,66000.0
86,2021-10-11 04:21:32,54600.0,200.0,65900.0
87,2021-10-11 04:19:35,54700.0,200.0,65700.0
88,2021-10-11 04:17:00,54600.0,2600.0,65500.0
89,2021-10-11 04:17:00,54600.0,400.0,62900.0
90,2021-10-11 04:15:02,54600.0,200.0,62500.0
91,2021-10-11 04:14:50,54700.0,500.0,62300.0
92,2021-10-11 04:10:02,54600.0,100.0,61800.0
93,2021-10-11 04:10:02,54600.0,300.0,61700.0
94,2021-10-11 04:10:02,54600.0,300.0,61400.0
95,2021-10-11 04:06:33,54600.0,100.0,61100.0
96,2021-10-11 04:06:33,54600.0,200.0,61000.0
97,2021-10-11 04:06:33,54600.0,100.0,60800.0
98,2021-10-11 04:05:01,54600.0,100.0,60700.0
99,2021-10-11 04:04:55,54600.0,600.0,60600.0
100,2021-10-11 04:04:55,54600.0,100.0,60000.0
101,2021-10-11 04:00:57,54500.0,500.0,59900.0
