,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,52700.0,100.0,78100.0
1,2021-10-01 14:45:01,52700.0,500.0,78000.0
2,2021-10-01 14:45:01,52700.0,500.0,77500.0
3,2021-10-01 14:45:01,52700.0,200.0,77000.0
4,2021-10-01 14:45:01,52700.0,1700.0,76800.0
5,2021-10-01 14:27:19,52400.0,300.0,75100.0
6,2021-10-01 14:27:19,52400.0,100.0,74800.0
7,2021-10-01 14:27:19,52400.0,100.0,74700.0
8,2021-10-01 14:26:49,52400.0,200.0,74600.0
9,2021-10-01 14:26:49,52400.0,300.0,74400.0
10,2021-10-01 14:26:49,52400.0,100.0,74100.0
11,2021-10-01 14:26:49,52400.0,300.0,74000.0
12,2021-10-01 14:20:48,52500.0,100.0,73700.0
13,2021-10-01 14:20:48,52500.0,1500.0,73600.0
14,2021-10-01 14:20:25,52500.0,500.0,72100.0
15,2021-10-01 14:20:25,52500.0,3000.0,71600.0
16,2021-10-01 14:20:25,52500.0,500.0,68600.0
17,2021-10-01 14:20:25,52500.0,500.0,68100.0
18,2021-10-01 14:20:25,52500.0,500.0,67600.0
19,2021-10-01 14:15:48,52600.0,100.0,67100.0
20,2021-10-01 14:15:48,52600.0,1100.0,67000.0
21,2021-10-01 14:01:35,52700.0,200.0,65900.0
22,2021-10-01 14:00:12,52600.0,900.0,65700.0
23,2021-10-01 13:59:26,52600.0,700.0,64800.0
24,2021-10-01 13:59:00,52600.0,300.0,64100.0
25,2021-10-01 13:58:45,52600.0,700.0,63800.0
26,2021-10-01 13:58:45,52600.0,1000.0,63100.0
27,2021-10-01 13:58:24,52600.0,200.0,62100.0
28,2021-10-01 13:57:10,52600.0,300.0,61900.0
29,2021-10-01 13:55:46,52500.0,200.0,61600.0
30,2021-10-01 13:55:46,52500.0,100.0,61400.0
31,2021-10-01 13:55:46,52600.0,200.0,61300.0
32,2021-10-01 13:55:46,52600.0,500.0,61100.0
33,2021-10-01 13:42:55,52700.0,200.0,60600.0
34,2021-10-01 13:42:55,52700.0,100.0,60400.0
35,2021-10-01 13:42:55,52700.0,100.0,60300.0
36,2021-10-01 13:40:42,52700.0,1200.0,60200.0
37,2021-10-01 13:37:11,52700.0,1000.0,59000.0
38,2021-10-01 13:37:09,52800.0,300.0,58000.0
39,2021-10-01 13:36:42,52800.0,1000.0,57700.0
40,2021-10-01 13:35:31,52800.0,600.0,56700.0
41,2021-10-01 13:34:49,52800.0,900.0,56100.0
42,2021-10-01 13:34:49,52800.0,100.0,55200.0
43,2021-10-01 13:30:19,52900.0,500.0,55100.0
44,2021-10-01 13:29:45,52900.0,100.0,54600.0
45,2021-10-01 13:26:47,52900.0,200.0,54500.0
46,2021-10-01 13:26:47,52800.0,100.0,54300.0
47,2021-10-01 13:26:47,52800.0,300.0,54200.0
48,2021-10-01 13:26:47,52800.0,200.0,53900.0
49,2021-10-01 13:26:47,52800.0,200.0,53700.0
50,2021-10-01 13:26:04,52700.0,200.0,53500.0
51,2021-10-01 13:23:43,52700.0,100.0,53300.0
52,2021-10-01 13:22:22,52700.0,400.0,53200.0
53,2021-10-01 13:22:22,52700.0,1600.0,52800.0
54,2021-10-01 13:21:29,52800.0,100.0,51200.0
55,2021-10-01 13:21:24,52800.0,300.0,51100.0
56,2021-10-01 13:21:01,52800.0,1200.0,50800.0
57,2021-10-01 13:21:01,52700.0,100.0,49600.0
58,2021-10-01 13:19:55,52800.0,200.0,49500.0
59,2021-10-01 13:18:09,52800.0,200.0,49300.0
60,2021-10-01 13:17:07,52800.0,200.0,49100.0
61,2021-10-01 13:16:44,52800.0,100.0,48900.0
62,2021-10-01 13:14:50,52800.0,100.0,48800.0
63,2021-10-01 13:14:50,52800.0,500.0,48700.0
64,2021-10-01 13:14:50,52800.0,200.0,48200.0
65,2021-10-01 13:14:44,52800.0,2000.0,48000.0
66,2021-10-01 13:13:58,52700.0,400.0,46000.0
67,2021-10-01 13:10:37,52800.0,600.0,45600.0
68,2021-10-01 13:10:37,52800.0,400.0,45000.0
69,2021-10-01 13:10:16,52800.0,100.0,44600.0
70,2021-10-01 13:10:16,52800.0,200.0,44500.0
71,2021-10-01 11:29:48,52800.0,300.0,44300.0
72,2021-10-01 11:29:48,52800.0,400.0,44000.0
73,2021-10-01 11:26:04,52700.0,200.0,43600.0
74,2021-10-01 11:26:04,52700.0,100.0,43400.0
75,2021-10-01 11:16:54,52700.0,900.0,43300.0
76,2021-10-01 11:16:06,52700.0,500.0,42400.0
77,2021-10-01 11:10:47,52700.0,100.0,41900.0
78,2021-10-01 11:09:37,52700.0,100.0,41800.0
79,2021-10-01 11:09:37,52700.0,300.0,41700.0
80,2021-10-01 11:09:10,52700.0,200.0,41400.0
81,2021-10-01 11:08:53,52700.0,500.0,41200.0
82,2021-10-01 11:05:44,52700.0,200.0,40700.0
83,2021-10-01 11:01:33,52700.0,1200.0,40500.0
84,2021-10-01 11:01:33,52700.0,600.0,39300.0
85,2021-10-01 11:01:33,52700.0,100.0,38700.0
86,2021-10-01 11:01:33,52700.0,100.0,38600.0
87,2021-10-01 11:01:13,52500.0,100.0,38500.0
88,2021-10-01 11:01:07,52500.0,400.0,38400.0
89,2021-10-01 11:01:07,52500.0,600.0,38000.0
90,2021-10-01 11:00:22,52500.0,400.0,37400.0
91,2021-10-01 11:00:22,52500.0,400.0,37000.0
92,2021-10-01 10:57:28,52700.0,300.0,36600.0
