,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,53000.0,200.0,57900.0
1,2021-09-30 14:45:00,53000.0,300.0,57700.0
2,2021-09-30 14:45:00,53000.0,100.0,57400.0
3,2021-09-30 14:45:00,53000.0,200.0,57300.0
4,2021-09-30 14:45:00,53000.0,500.0,57100.0
5,2021-09-30 14:45:00,53000.0,300.0,56600.0
6,2021-09-30 14:45:00,53000.0,200.0,56300.0
7,2021-09-30 14:45:00,53000.0,100.0,56100.0
8,2021-09-30 14:23:29,52800.0,600.0,56000.0
9,2021-09-30 14:23:29,52800.0,300.0,55400.0
10,2021-09-30 14:23:29,52800.0,2000.0,55100.0
11,2021-09-30 14:23:29,52800.0,300.0,53100.0
12,2021-09-30 14:23:29,52800.0,300.0,52800.0
13,2021-09-30 14:20:28,52900.0,500.0,52500.0
14,2021-09-30 14:20:28,52900.0,100.0,52000.0
15,2021-09-30 14:14:16,52900.0,200.0,51900.0
16,2021-09-30 14:12:33,52900.0,200.0,51700.0
17,2021-09-30 14:05:33,52900.0,500.0,51500.0
18,2021-09-30 14:05:33,52900.0,100.0,51000.0
19,2021-09-30 14:05:33,52900.0,100.0,50900.0
20,2021-09-30 14:05:26,52900.0,700.0,50800.0
21,2021-09-30 14:05:16,52900.0,200.0,50100.0
22,2021-09-30 14:04:17,52900.0,800.0,49900.0
23,2021-09-30 14:04:07,52900.0,200.0,49100.0
24,2021-09-30 13:56:32,52900.0,200.0,48900.0
25,2021-09-30 13:56:32,52900.0,100.0,48700.0
26,2021-09-30 13:46:48,52900.0,300.0,48600.0
27,2021-09-30 13:45:11,52900.0,200.0,48300.0
28,2021-09-30 13:43:16,52900.0,300.0,48100.0
29,2021-09-30 13:43:16,52900.0,200.0,47800.0
30,2021-09-30 13:40:00,52900.0,100.0,47600.0
31,2021-09-30 13:40:00,52900.0,200.0,47500.0
32,2021-09-30 13:31:10,52800.0,300.0,47300.0
33,2021-09-30 13:30:51,52900.0,300.0,47000.0
34,2021-09-30 13:27:42,52800.0,200.0,46700.0
35,2021-09-30 13:27:42,52800.0,1200.0,46500.0
36,2021-09-30 13:27:42,52800.0,300.0,45300.0
37,2021-09-30 13:27:42,52800.0,300.0,45000.0
38,2021-09-30 13:27:20,52800.0,200.0,44700.0
39,2021-09-30 13:27:20,52800.0,200.0,44500.0
40,2021-09-30 13:24:34,52800.0,300.0,44300.0
41,2021-09-30 13:24:34,52800.0,700.0,44000.0
42,2021-09-30 13:16:28,52900.0,300.0,43300.0
43,2021-09-30 13:16:28,52900.0,200.0,43000.0
44,2021-09-30 13:16:28,52900.0,500.0,42800.0
45,2021-09-30 13:10:33,52900.0,500.0,42300.0
46,2021-09-30 13:10:33,52900.0,1000.0,41800.0
47,2021-09-30 13:10:33,52900.0,200.0,40800.0
48,2021-09-30 13:10:33,52900.0,300.0,40600.0
49,2021-09-30 13:09:30,52800.0,400.0,40300.0
50,2021-09-30 13:08:04,52800.0,200.0,39900.0
51,2021-09-30 13:08:04,52800.0,100.0,39700.0
52,2021-09-30 13:07:18,52800.0,900.0,39600.0
53,2021-09-30 13:06:43,52800.0,600.0,38700.0
54,2021-09-30 13:06:43,52800.0,1600.0,38100.0
55,2021-09-30 13:04:18,52700.0,1900.0,36500.0
56,2021-09-30 13:04:18,52700.0,100.0,34600.0
57,2021-09-30 13:04:18,52700.0,500.0,34500.0
58,2021-09-30 13:00:01,52700.0,600.0,34000.0
59,2021-09-30 13:00:01,52800.0,100.0,33400.0
60,2021-09-30 11:25:07,52700.0,100.0,33300.0
61,2021-09-30 11:24:37,52700.0,200.0,33200.0
62,2021-09-30 11:23:42,52700.0,500.0,33000.0
63,2021-09-30 11:19:58,52700.0,100.0,32500.0
64,2021-09-30 11:19:58,52700.0,100.0,32400.0
65,2021-09-30 11:19:58,52700.0,300.0,32300.0
66,2021-09-30 11:16:34,52800.0,100.0,32000.0
67,2021-09-30 11:15:47,52800.0,200.0,31900.0
68,2021-09-30 11:15:21,52800.0,100.0,31700.0
69,2021-09-30 11:14:28,52800.0,500.0,31600.0
70,2021-09-30 11:14:28,52800.0,200.0,31100.0
71,2021-09-30 11:14:28,52800.0,200.0,30900.0
72,2021-09-30 11:13:38,52900.0,200.0,30700.0
73,2021-09-30 11:13:24,52900.0,500.0,30500.0
74,2021-09-30 10:59:49,52900.0,100.0,30000.0
75,2021-09-30 10:53:25,52900.0,900.0,29900.0
76,2021-09-30 10:53:17,52900.0,1000.0,29000.0
77,2021-09-30 10:50:27,53000.0,200.0,28000.0
78,2021-09-30 10:47:14,53000.0,500.0,27800.0
79,2021-09-30 10:42:55,53000.0,200.0,27300.0
80,2021-09-30 10:40:50,52900.0,100.0,27100.0
81,2021-09-30 10:40:47,52900.0,500.0,27000.0
82,2021-09-30 10:40:37,52900.0,100.0,26500.0
83,2021-09-30 10:40:18,52900.0,700.0,26400.0
84,2021-09-30 10:39:29,52900.0,100.0,25700.0
85,2021-09-30 10:39:29,52900.0,500.0,25600.0
86,2021-09-30 10:39:29,52900.0,200.0,25100.0
87,2021-09-30 10:39:29,52900.0,200.0,24900.0
88,2021-09-30 10:35:32,52800.0,500.0,24700.0
89,2021-09-30 10:31:42,52800.0,1000.0,24200.0
90,2021-09-30 10:27:56,52700.0,100.0,23200.0
91,2021-09-30 10:25:44,52800.0,100.0,23100.0
92,2021-09-30 10:25:44,52800.0,700.0,23000.0
93,2021-09-30 10:25:44,52800.0,200.0,22300.0
94,2021-09-30 10:22:15,52700.0,1000.0,22100.0
95,2021-09-30 10:22:05,52700.0,600.0,21100.0
96,2021-09-30 10:22:05,52700.0,100.0,20500.0
97,2021-09-30 10:20:04,52800.0,200.0,20400.0
98,2021-09-30 10:20:04,52800.0,1000.0,20200.0
99,2021-09-30 10:20:04,52800.0,600.0,19200.0
