,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,57900.0,1200.0,480700.0
1,2021-10-19 07:45:01,57900.0,1400.0,479500.0
2,2021-10-19 07:45:01,57900.0,1000.0,478100.0
3,2021-10-19 07:45:01,57900.0,500.0,477100.0
4,2021-10-19 07:45:01,57900.0,2000.0,476600.0
5,2021-10-19 07:45:01,57900.0,1100.0,474600.0
6,2021-10-19 07:45:01,57900.0,100.0,473500.0
7,2021-10-19 07:45:01,57900.0,800.0,473400.0
8,2021-10-19 07:45:01,57900.0,100.0,472600.0
9,2021-10-19 07:45:01,57900.0,1000.0,472500.0
10,2021-10-19 07:45:01,57900.0,100.0,471500.0
11,2021-10-19 07:45:01,57900.0,100.0,471400.0
12,2021-10-19 07:45:01,57900.0,1100.0,471300.0
13,2021-10-19 07:45:01,57900.0,300.0,470200.0
14,2021-10-19 07:45:01,57900.0,300.0,469900.0
15,2021-10-19 07:45:01,57900.0,200.0,469600.0
16,2021-10-19 07:45:01,57900.0,200.0,469400.0
17,2021-10-19 07:45:01,57900.0,100.0,469200.0
18,2021-10-19 07:45:01,57900.0,500.0,469100.0
19,2021-10-19 07:45:01,57900.0,200.0,468600.0
20,2021-10-19 07:45:01,57900.0,100.0,468400.0
21,2021-10-19 07:45:01,57900.0,900.0,468300.0
22,2021-10-19 07:45:01,57900.0,500.0,467400.0
23,2021-10-19 07:29:58,57800.0,100.0,466900.0
24,2021-10-19 07:29:29,57700.0,1800.0,466800.0
25,2021-10-19 07:28:02,57700.0,400.0,465000.0
26,2021-10-19 07:27:54,57700.0,300.0,464600.0
27,2021-10-19 07:27:30,57700.0,100.0,464300.0
28,2021-10-19 07:27:09,57700.0,600.0,464200.0
29,2021-10-19 07:27:09,57700.0,200.0,463600.0
30,2021-10-19 07:27:09,57700.0,200.0,463400.0
31,2021-10-19 07:25:30,57700.0,300.0,463200.0
32,2021-10-19 07:25:30,57700.0,100.0,462900.0
33,2021-10-19 07:22:42,57700.0,600.0,462800.0
34,2021-10-19 07:22:42,57700.0,1300.0,462200.0
35,2021-10-19 07:22:00,57700.0,600.0,460900.0
36,2021-10-19 07:21:03,57600.0,100.0,460300.0
37,2021-10-19 07:20:55,57600.0,100.0,460200.0
38,2021-10-19 07:20:40,57600.0,400.0,460100.0
39,2021-10-19 07:20:28,57600.0,200.0,459700.0
40,2021-10-19 07:20:28,57600.0,200.0,459500.0
41,2021-10-19 07:20:03,57700.0,100.0,459300.0
42,2021-10-19 07:20:03,57700.0,3000.0,459200.0
43,2021-10-19 07:18:12,57800.0,100.0,456200.0
44,2021-10-19 07:17:21,57800.0,300.0,456100.0
45,2021-10-19 07:17:08,57700.0,1000.0,455800.0
46,2021-10-19 07:15:27,57700.0,200.0,454800.0
47,2021-10-19 07:15:27,57700.0,2400.0,454600.0
48,2021-10-19 07:15:15,57700.0,1200.0,452200.0
49,2021-10-19 07:14:06,57700.0,6400.0,451000.0
50,2021-10-19 07:13:55,57700.0,400.0,444600.0
51,2021-10-19 07:13:48,57700.0,3200.0,444200.0
52,2021-10-19 07:13:48,57700.0,500.0,441000.0
53,2021-10-19 07:13:48,57700.0,500.0,440500.0
54,2021-10-19 07:13:48,57700.0,200.0,440000.0
55,2021-10-19 07:13:48,57700.0,400.0,439800.0
56,2021-10-19 07:13:48,57700.0,400.0,439400.0
57,2021-10-19 07:13:48,57700.0,4800.0,439000.0
58,2021-10-19 07:13:43,57700.0,200.0,434200.0
59,2021-10-19 07:13:28,57700.0,100.0,434000.0
60,2021-10-19 07:13:27,57700.0,200.0,433900.0
61,2021-10-19 07:13:14,57700.0,100.0,433700.0
62,2021-10-19 07:13:07,57700.0,200.0,433600.0
63,2021-10-19 07:12:52,57700.0,100.0,433400.0
64,2021-10-19 07:12:36,57700.0,100.0,433300.0
65,2021-10-19 07:12:22,57700.0,300.0,433200.0
66,2021-10-19 07:12:14,57700.0,100.0,432900.0
67,2021-10-19 07:12:07,57700.0,100.0,432800.0
68,2021-10-19 07:11:59,57700.0,100.0,432700.0
69,2021-10-19 07:11:52,57700.0,100.0,432600.0
70,2021-10-19 07:11:44,57700.0,500.0,432500.0
71,2021-10-19 07:11:23,57700.0,500.0,432000.0
72,2021-10-19 07:11:23,57700.0,500.0,431500.0
73,2021-10-19 07:11:22,57700.0,300.0,431000.0
74,2021-10-19 07:11:14,57700.0,100.0,430700.0
75,2021-10-19 07:10:57,57700.0,300.0,430600.0
76,2021-10-19 07:10:50,57700.0,100.0,430300.0
77,2021-10-19 07:10:23,57800.0,200.0,430200.0
78,2021-10-19 07:08:49,57800.0,1100.0,430000.0
79,2021-10-19 07:07:57,57800.0,200.0,428900.0
80,2021-10-19 07:07:52,57800.0,500.0,428700.0
81,2021-10-19 07:07:27,57800.0,1000.0,428200.0
82,2021-10-19 07:06:14,57800.0,300.0,427200.0
83,2021-10-19 07:05:20,57800.0,400.0,426900.0
84,2021-10-19 07:05:13,57800.0,500.0,426500.0
85,2021-10-19 07:03:07,57800.0,1700.0,426000.0
86,2021-10-19 07:02:07,57800.0,1300.0,424300.0
87,2021-10-19 07:01:57,57800.0,1700.0,423000.0
88,2021-10-19 07:01:57,57800.0,500.0,421300.0
89,2021-10-19 07:01:57,57800.0,200.0,420800.0
90,2021-10-19 07:01:07,57900.0,200.0,420600.0
91,2021-10-19 06:59:31,57700.0,2500.0,420400.0
92,2021-10-19 06:59:31,57800.0,500.0,417900.0
93,2021-10-19 06:59:31,57800.0,300.0,417400.0
94,2021-10-19 06:58:26,57700.0,1200.0,417100.0
95,2021-10-19 06:58:26,57700.0,400.0,415900.0
96,2021-10-19 06:58:26,57700.0,700.0,415500.0
97,2021-10-19 06:58:26,57800.0,1000.0,414800.0
98,2021-10-19 06:55:16,57700.0,500.0,413800.0
99,2021-10-19 06:55:16,57700.0,500.0,413300.0
100,2021-10-19 06:55:16,57700.0,100.0,412800.0
101,2021-10-19 06:55:16,57700.0,200.0,412700.0
102,2021-10-19 06:55:14,57700.0,1000.0,412500.0
103,2021-10-19 06:55:09,57700.0,2000.0,411500.0
104,2021-10-19 06:54:31,57700.0,100.0,409500.0
105,2021-10-19 06:53:38,57700.0,100.0,409400.0
106,2021-10-19 06:53:32,57600.0,100.0,409300.0
107,2021-10-19 06:53:08,57600.0,100.0,409200.0
108,2021-10-19 06:53:08,57600.0,400.0,409100.0
109,2021-10-19 06:52:02,57600.0,100.0,408700.0
110,2021-10-19 06:50:54,57700.0,500.0,408600.0
111,2021-10-19 06:50:54,57700.0,100.0,408100.0
112,2021-10-19 06:50:54,57700.0,500.0,408000.0
113,2021-10-19 06:50:32,57700.0,1500.0,407500.0
114,2021-10-19 06:50:32,57700.0,300.0,406000.0
115,2021-10-19 06:50:32,57700.0,1000.0,405700.0
116,2021-10-19 06:50:32,57700.0,200.0,404700.0
117,2021-10-19 06:50:17,57700.0,300.0,404500.0
118,2021-10-19 06:50:17,57700.0,200.0,404200.0
119,2021-10-19 06:50:05,57700.0,100.0,404000.0
120,2021-10-19 06:50:04,57700.0,400.0,403900.0
121,2021-10-19 06:50:04,57700.0,100.0,403500.0
122,2021-10-19 06:48:22,57800.0,100.0,403400.0
123,2021-10-19 06:48:11,57800.0,500.0,403300.0
124,2021-10-19 06:47:08,57800.0,200.0,402800.0
