,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,54600.0,500.0,148500.0
1,2021-10-13 07:45:00,54600.0,1500.0,148000.0
2,2021-10-13 07:45:00,54600.0,1500.0,146500.0
3,2021-10-13 07:45:00,54600.0,200.0,145000.0
4,2021-10-13 07:45:00,54600.0,2000.0,144800.0
5,2021-10-13 07:45:00,54600.0,2100.0,142800.0
6,2021-10-13 07:45:00,54600.0,400.0,140700.0
7,2021-10-13 07:45:00,54600.0,600.0,140300.0
8,2021-10-13 07:45:00,54600.0,400.0,139700.0
9,2021-10-13 07:45:00,54600.0,1600.0,139300.0
10,2021-10-13 07:45:00,54600.0,400.0,137700.0
11,2021-10-13 07:45:00,54600.0,100.0,137300.0
12,2021-10-13 07:45:00,54600.0,2900.0,137200.0
13,2021-10-13 07:45:00,54600.0,100.0,134300.0
14,2021-10-13 07:29:50,54600.0,100.0,134200.0
15,2021-10-13 07:27:50,54600.0,300.0,134100.0
16,2021-10-13 07:27:50,54600.0,300.0,133800.0
17,2021-10-13 07:27:50,54600.0,100.0,133500.0
18,2021-10-13 07:27:50,54600.0,1500.0,133400.0
19,2021-10-13 07:27:36,54700.0,500.0,131900.0
20,2021-10-13 07:27:14,54600.0,200.0,131400.0
21,2021-10-13 07:26:25,54600.0,100.0,131200.0
22,2021-10-13 07:26:25,54700.0,200.0,131100.0
23,2021-10-13 07:26:17,54700.0,200.0,130900.0
24,2021-10-13 07:26:17,54700.0,200.0,130700.0
25,2021-10-13 07:25:39,54700.0,100.0,130500.0
26,2021-10-13 07:25:39,54700.0,200.0,130400.0
27,2021-10-13 07:24:50,54700.0,100.0,130200.0
28,2021-10-13 07:24:37,54700.0,700.0,130100.0
29,2021-10-13 07:24:37,54700.0,300.0,129400.0
30,2021-10-13 07:22:15,54700.0,700.0,129100.0
31,2021-10-13 07:22:03,54700.0,200.0,128400.0
32,2021-10-13 07:20:16,54700.0,100.0,128200.0
33,2021-10-13 07:19:49,54700.0,100.0,128100.0
34,2021-10-13 07:18:36,54700.0,300.0,128000.0
35,2021-10-13 07:17:59,54700.0,300.0,127700.0
36,2021-10-13 07:17:34,54700.0,2400.0,127400.0
37,2021-10-13 07:17:34,54700.0,2000.0,125000.0
38,2021-10-13 07:17:34,54700.0,500.0,123000.0
39,2021-10-13 07:17:34,54700.0,500.0,122500.0
40,2021-10-13 07:17:34,54700.0,100.0,122000.0
41,2021-10-13 07:17:34,54700.0,500.0,121900.0
42,2021-10-13 07:14:32,54700.0,100.0,121400.0
43,2021-10-13 07:13:30,54700.0,100.0,121300.0
44,2021-10-13 07:11:55,54700.0,100.0,121200.0
45,2021-10-13 07:10:41,54700.0,200.0,121100.0
46,2021-10-13 07:10:13,54700.0,500.0,120900.0
47,2021-10-13 07:10:00,54800.0,100.0,120400.0
48,2021-10-13 07:10:00,54800.0,300.0,120300.0
49,2021-10-13 07:09:47,54700.0,1000.0,120000.0
50,2021-10-13 07:09:28,54700.0,200.0,119000.0
51,2021-10-13 07:07:52,54700.0,700.0,118800.0
52,2021-10-13 07:06:48,54700.0,1000.0,118100.0
53,2021-10-13 07:04:06,54700.0,300.0,117100.0
54,2021-10-13 07:04:06,54700.0,200.0,116800.0
55,2021-10-13 07:01:28,54700.0,200.0,116600.0
56,2021-10-13 07:01:19,54700.0,200.0,116400.0
57,2021-10-13 07:01:12,54700.0,100.0,116200.0
58,2021-10-13 07:01:00,54700.0,200.0,116100.0
59,2021-10-13 07:00:48,54700.0,100.0,115900.0
60,2021-10-13 06:58:57,54700.0,100.0,115800.0
61,2021-10-13 06:58:24,54700.0,500.0,115700.0
62,2021-10-13 06:58:13,54700.0,200.0,115200.0
63,2021-10-13 06:55:02,54700.0,200.0,115000.0
64,2021-10-13 06:55:00,54700.0,100.0,114800.0
65,2021-10-13 06:51:24,54700.0,2900.0,114700.0
66,2021-10-13 06:51:24,54700.0,100.0,111800.0
67,2021-10-13 06:47:57,54600.0,1200.0,111700.0
68,2021-10-13 06:47:09,54600.0,300.0,110500.0
69,2021-10-13 06:46:28,54600.0,400.0,110200.0
70,2021-10-13 06:45:01,54600.0,100.0,109800.0
71,2021-10-13 06:44:30,54600.0,400.0,109700.0
72,2021-10-13 06:33:04,54600.0,1500.0,109300.0
73,2021-10-13 06:33:04,54600.0,500.0,107800.0
74,2021-10-13 06:32:38,54700.0,2000.0,107300.0
75,2021-10-13 06:31:17,54700.0,500.0,105300.0
76,2021-10-13 06:28:48,54700.0,300.0,104800.0
77,2021-10-13 06:28:48,54700.0,1500.0,104500.0
78,2021-10-13 06:28:48,54700.0,100.0,103000.0
79,2021-10-13 06:28:48,54700.0,100.0,102900.0
80,2021-10-13 06:28:21,54600.0,500.0,102800.0
81,2021-10-13 06:18:46,54600.0,100.0,102300.0
82,2021-10-13 06:18:46,54600.0,200.0,102200.0
83,2021-10-13 06:13:39,54600.0,200.0,102000.0
84,2021-10-13 06:09:31,54600.0,100.0,101800.0
85,2021-10-13 06:08:41,54600.0,700.0,101700.0
86,2021-10-13 06:07:42,54600.0,200.0,101000.0
87,2021-10-13 06:07:42,54600.0,100.0,100800.0
88,2021-10-13 06:06:47,54600.0,200.0,100700.0
