,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:50:43,26100.0,500.0,13507049.0
1,2021-10-01 14:50:06,26100.0,1000.0,13506549.0
2,2021-10-01 14:49:32,26100.0,100.0,13505549.0
3,2021-10-01 14:46:36,26100.0,200.0,13505449.0
4,2021-10-01 14:45:03,26100.0,902900.0,13505249.0
5,2021-10-01 14:29:56,26300.0,19800.0,12602349.0
6,2021-10-01 14:29:55,26300.0,100000.0,12582549.0
7,2021-10-01 14:29:52,26300.0,100000.0,12482549.0
8,2021-10-01 14:29:47,26300.0,300.0,12382549.0
9,2021-10-01 14:29:39,26200.0,4200.0,12382249.0
10,2021-10-01 14:29:35,26200.0,400.0,12378049.0
11,2021-10-01 14:29:32,26200.0,1000.0,12377649.0
12,2021-10-01 14:29:28,26200.0,3000.0,12376649.0
13,2021-10-01 14:29:23,26200.0,100.0,12373649.0
14,2021-10-01 14:29:21,26200.0,5000.0,12373549.0
15,2021-10-01 14:29:20,26300.0,1000.0,12368549.0
16,2021-10-01 14:29:17,26300.0,1500.0,12367549.0
17,2021-10-01 14:29:14,26200.0,300.0,12366049.0
18,2021-10-01 14:28:31,26200.0,10000.0,12365749.0
19,2021-10-01 14:28:30,26200.0,16000.0,12355749.0
20,2021-10-01 14:28:19,26300.0,1000.0,12339749.0
21,2021-10-01 14:28:18,26300.0,500.0,12338749.0
22,2021-10-01 14:28:16,26200.0,20000.0,12338249.0
23,2021-10-01 14:28:13,26200.0,500.0,12318249.0
24,2021-10-01 14:28:11,26200.0,2000.0,12317749.0
25,2021-10-01 14:28:09,26300.0,2000.0,12315749.0
26,2021-10-01 14:27:58,26200.0,1000.0,12313749.0
27,2021-10-01 14:27:48,26200.0,600.0,12312749.0
28,2021-10-01 14:27:43,26200.0,10000.0,12312149.0
29,2021-10-01 14:27:39,26200.0,5000.0,12302149.0
30,2021-10-01 14:27:34,26200.0,1000.0,12297149.0
31,2021-10-01 14:27:31,26300.0,1000.0,12296149.0
32,2021-10-01 14:27:28,26200.0,15000.0,12295149.0
33,2021-10-01 14:27:09,26200.0,1000.0,12280149.0
34,2021-10-01 14:27:05,26200.0,1000.0,12279149.0
35,2021-10-01 14:27:03,26200.0,2000.0,12278149.0
36,2021-10-01 14:27:01,26200.0,2000.0,12276149.0
37,2021-10-01 14:26:59,26200.0,1500.0,12274149.0
38,2021-10-01 14:26:37,26200.0,1000.0,12272649.0
