,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:20,28900.0,200.0,44003162.0
1,2021-10-05 07:58:34,28900.0,700.0,44002962.0
2,2021-10-05 07:58:19,28900.0,14500.0,44002262.0
3,2021-10-05 07:57:33,28900.0,45000.0,43987762.0
4,2021-10-05 07:56:41,28900.0,1000.0,43942762.0
5,2021-10-05 07:55:17,28900.0,55000.0,43941762.0
6,2021-10-05 07:51:21,28900.0,1000.0,43886762.0
7,2021-10-05 07:50:13,28900.0,2000.0,43885762.0
8,2021-10-05 07:47:51,28900.0,300.0,43883762.0
9,2021-10-05 07:47:42,28900.0,1000.0,43883462.0
10,2021-10-05 07:47:27,28900.0,500.0,43882462.0
11,2021-10-05 07:47:14,28900.0,5000.0,43881962.0
12,2021-10-05 07:46:38,28900.0,700.0,43876962.0
13,2021-10-05 07:45:04,28900.0,3582800.0,43876262.0
14,2021-10-05 07:45:03,28900.0,3846400.0,40293462.0
15,2021-10-05 07:30:01,28800.0,3000.0,36447062.0
16,2021-10-05 07:30:00,28800.0,200.0,36444062.0
17,2021-10-05 07:29:59,28800.0,1400.0,36443862.0
18,2021-10-05 07:29:58,28800.0,6300.0,36442462.0
19,2021-10-05 07:29:55,28800.0,24000.0,36436162.0
20,2021-10-05 07:29:54,28800.0,4400.0,36412162.0
21,2021-10-05 07:29:53,28800.0,5100.0,36407762.0
22,2021-10-05 07:29:52,28800.0,500.0,36402662.0
23,2021-10-05 07:29:50,28800.0,4700.0,36402162.0
24,2021-10-05 07:29:49,28900.0,10000.0,36397462.0
25,2021-10-05 07:29:48,28800.0,12000.0,36387462.0
26,2021-10-05 07:29:47,28800.0,100.0,36375462.0
27,2021-10-05 07:29:45,28800.0,2000.0,36375362.0
28,2021-10-05 07:29:42,28800.0,500.0,36373362.0
29,2021-10-05 07:29:40,28800.0,5000.0,36372862.0
30,2021-10-05 07:29:39,28800.0,100.0,36367862.0
31,2021-10-05 07:29:37,28800.0,2000.0,36367762.0
32,2021-10-05 07:29:34,28800.0,800.0,36365762.0
33,2021-10-05 07:29:32,28800.0,200.0,36364962.0
34,2021-10-05 07:29:26,28800.0,3000.0,36364762.0
35,2021-10-05 07:29:25,28800.0,500.0,36361762.0
36,2021-10-05 07:29:23,28800.0,100.0,36361262.0
37,2021-10-05 07:29:22,28800.0,1000.0,36361162.0
38,2021-10-05 07:29:20,28800.0,400.0,36360162.0
39,2021-10-05 07:29:14,28900.0,14000.0,36359762.0
40,2021-10-05 07:29:12,28800.0,1000.0,36345762.0
41,2021-10-05 07:29:11,28800.0,100.0,36344762.0
42,2021-10-05 07:29:07,28900.0,10500.0,36344662.0
43,2021-10-05 07:29:05,28800.0,1000.0,36334162.0
44,2021-10-05 07:29:03,28900.0,200.0,36333162.0
45,2021-10-05 07:28:59,28800.0,500.0,36332962.0
46,2021-10-05 07:28:57,28800.0,400.0,36332462.0
47,2021-10-05 07:28:52,28800.0,2000.0,36332062.0
48,2021-10-05 07:28:50,28800.0,900.0,36330062.0
49,2021-10-05 07:28:49,28800.0,1000.0,36329162.0
50,2021-10-05 07:28:45,28800.0,100.0,36328162.0
51,2021-10-05 07:28:43,28900.0,600.0,36328062.0
52,2021-10-05 07:28:36,28800.0,100.0,36327462.0
53,2021-10-05 07:28:33,28800.0,1000.0,36327362.0
54,2021-10-05 07:28:31,28800.0,5000.0,36326362.0
55,2021-10-05 07:28:30,28800.0,1000.0,36321362.0
56,2021-10-05 07:28:28,28800.0,1000.0,36320362.0
57,2021-10-05 07:28:27,28800.0,2000.0,36319362.0
58,2021-10-05 07:28:25,28800.0,500.0,36317362.0
59,2021-10-05 07:28:24,28900.0,1100.0,36316862.0
60,2021-10-05 07:28:23,28800.0,500.0,36315762.0
61,2021-10-05 07:28:22,28800.0,6500.0,36315262.0
62,2021-10-05 07:28:20,28800.0,23600.0,36308762.0
63,2021-10-05 07:28:19,28800.0,14500.0,36285162.0
64,2021-10-05 07:28:16,28800.0,1000.0,36270662.0
65,2021-10-05 07:28:14,28800.0,1000.0,36269662.0
66,2021-10-05 07:28:13,28800.0,100.0,36268662.0
67,2021-10-05 07:28:12,28800.0,1000.0,36268562.0
68,2021-10-05 07:28:10,28800.0,1600.0,36267562.0
69,2021-10-05 07:28:07,28800.0,500.0,36265962.0
70,2021-10-05 07:27:58,28800.0,500.0,36265462.0
71,2021-10-05 07:27:56,28800.0,1000.0,36264962.0
72,2021-10-05 07:27:55,28800.0,300.0,36263962.0
73,2021-10-05 07:27:51,28800.0,1000.0,36263662.0
74,2021-10-05 07:27:49,28900.0,3000.0,36262662.0
75,2021-10-05 07:27:40,28800.0,200.0,36259662.0
76,2021-10-05 07:27:39,28800.0,6000.0,36259462.0
77,2021-10-05 07:27:37,28800.0,30000.0,36253462.0
78,2021-10-05 07:27:36,28900.0,8000.0,36223462.0
79,2021-10-05 07:27:30,28800.0,400.0,36215462.0
80,2021-10-05 07:27:25,28800.0,120000.0,36215062.0
81,2021-10-05 07:27:23,28900.0,2000.0,36095062.0
82,2021-10-05 07:27:22,28800.0,2000.0,36093062.0
83,2021-10-05 07:27:21,28800.0,500.0,36091062.0
84,2021-10-05 07:27:19,28800.0,300.0,36090562.0
85,2021-10-05 07:27:18,28800.0,1000.0,36090262.0
86,2021-10-05 07:27:17,28900.0,25900.0,36089262.0
87,2021-10-05 07:27:15,28800.0,200.0,36063362.0
88,2021-10-05 07:27:13,28800.0,1000.0,36063162.0
89,2021-10-05 07:27:11,28800.0,400.0,36062162.0
