,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,27500.0,1500.0,10964400.0
1,2021-10-21 14:45:02,27500.0,100.0,10962900.0
2,2021-10-21 14:45:02,27500.0,100.0,10962800.0
3,2021-10-21 14:45:02,27500.0,100.0,10962700.0
4,2021-10-21 14:45:02,27500.0,100.0,10962600.0
5,2021-10-21 14:45:02,27500.0,2600.0,10962500.0
6,2021-10-21 14:45:02,27500.0,100.0,10959900.0
7,2021-10-21 14:45:02,27500.0,7300.0,10959800.0
8,2021-10-21 14:45:02,27500.0,3000.0,10952500.0
9,2021-10-21 14:45:02,27500.0,4700.0,10949500.0
10,2021-10-21 14:45:02,27500.0,15300.0,10944800.0
11,2021-10-21 14:45:02,27500.0,5600.0,10929500.0
12,2021-10-21 14:45:02,27500.0,11500.0,10923900.0
13,2021-10-21 14:45:02,27500.0,18000.0,10912400.0
14,2021-10-21 14:45:02,27500.0,3000.0,10894400.0
15,2021-10-21 14:45:02,27500.0,100.0,10891400.0
16,2021-10-21 14:45:02,27500.0,15000.0,10891300.0
17,2021-10-21 14:45:02,27500.0,31500.0,10876300.0
18,2021-10-21 14:45:02,27500.0,10000.0,10844800.0
19,2021-10-21 14:45:02,27500.0,500.0,10834800.0
20,2021-10-21 14:45:02,27500.0,2000.0,10834300.0
21,2021-10-21 14:45:02,27500.0,1000.0,10832300.0
22,2021-10-21 14:45:02,27500.0,200.0,10831300.0
23,2021-10-21 14:45:02,27500.0,5000.0,10831100.0
24,2021-10-21 14:45:02,27500.0,9800.0,10826100.0
25,2021-10-21 14:45:02,27500.0,1000.0,10816300.0
26,2021-10-21 14:45:02,27500.0,100.0,10815300.0
27,2021-10-21 14:45:02,27500.0,400.0,10815200.0
28,2021-10-21 14:45:02,27500.0,2000.0,10814800.0
29,2021-10-21 14:45:02,27500.0,1000.0,10812800.0
30,2021-10-21 14:45:02,27500.0,5700.0,10811800.0
31,2021-10-21 14:45:02,27500.0,1000.0,10806100.0
32,2021-10-21 14:45:02,27500.0,500.0,10805100.0
33,2021-10-21 14:45:02,27500.0,400.0,10804600.0
34,2021-10-21 14:45:02,27500.0,100.0,10804200.0
35,2021-10-21 14:45:02,27500.0,3000.0,10804100.0
36,2021-10-21 14:45:02,27500.0,100.0,10801100.0
37,2021-10-21 14:45:02,27500.0,200.0,10801000.0
38,2021-10-21 14:45:02,27500.0,100.0,10800800.0
39,2021-10-21 14:45:02,27500.0,200.0,10800700.0
40,2021-10-21 14:45:02,27500.0,300.0,10800500.0
41,2021-10-21 14:45:02,27500.0,5000.0,10800200.0
42,2021-10-21 14:45:02,27500.0,100.0,10795200.0
43,2021-10-21 14:45:02,27500.0,100.0,10795100.0
44,2021-10-21 14:45:02,27500.0,5000.0,10795000.0
45,2021-10-21 14:45:02,27500.0,100.0,10790000.0
46,2021-10-21 14:45:02,27500.0,1500.0,10789900.0
47,2021-10-21 14:45:02,27500.0,1000.0,10788400.0
48,2021-10-21 14:45:02,27500.0,25600.0,10787400.0
49,2021-10-21 14:45:02,27500.0,10400.0,10761800.0
50,2021-10-21 14:45:02,27500.0,2000.0,10751400.0
51,2021-10-21 14:45:02,27500.0,300.0,10749400.0
52,2021-10-21 14:45:02,27500.0,7300.0,10749100.0
53,2021-10-21 14:45:02,27500.0,2700.0,10741800.0
54,2021-10-21 14:45:02,27500.0,1000.0,10739100.0
55,2021-10-21 14:45:02,27500.0,1000.0,10738100.0
56,2021-10-21 14:45:02,27500.0,300.0,10737100.0
57,2021-10-21 14:45:02,27500.0,1700.0,10736800.0
58,2021-10-21 14:45:02,27500.0,1600.0,10735100.0
59,2021-10-21 14:45:02,27500.0,100.0,10733500.0
60,2021-10-21 14:45:02,27500.0,100.0,10733400.0
61,2021-10-21 14:45:02,27500.0,100.0,10733300.0
62,2021-10-21 14:45:02,27500.0,900.0,10733200.0
63,2021-10-21 14:45:02,27500.0,200.0,10732300.0
64,2021-10-21 14:45:02,27500.0,100.0,10732100.0
65,2021-10-21 14:45:02,27500.0,100.0,10732000.0
66,2021-10-21 14:45:02,27500.0,100.0,10731900.0
67,2021-10-21 14:45:02,27500.0,400.0,10731800.0
68,2021-10-21 14:45:02,27500.0,1100.0,10731400.0
69,2021-10-21 14:45:02,27500.0,1000.0,10730300.0
70,2021-10-21 14:45:02,27500.0,200.0,10729300.0
71,2021-10-21 14:45:02,27500.0,5000.0,10729100.0
72,2021-10-21 14:45:02,27500.0,1000.0,10724100.0
73,2021-10-21 14:45:02,27500.0,200.0,10723100.0
74,2021-10-21 14:45:02,27500.0,500.0,10722900.0
75,2021-10-21 14:45:02,27500.0,200.0,10722400.0
76,2021-10-21 14:45:02,27500.0,60000.0,10722200.0
77,2021-10-21 14:45:02,27500.0,30400.0,10662200.0
78,2021-10-21 14:45:02,27500.0,500.0,10631800.0
79,2021-10-21 14:45:02,27500.0,5400.0,10631300.0
80,2021-10-21 14:45:02,27500.0,1000.0,10625900.0
81,2021-10-21 14:45:02,27500.0,400.0,10624900.0
82,2021-10-21 14:45:02,27500.0,200.0,10624500.0
83,2021-10-21 14:45:02,27500.0,500.0,10624300.0
84,2021-10-21 14:45:02,27500.0,100.0,10623800.0
