,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,27600.0,1000.0,12410400.0
1,2021-10-22 14:45:01,27600.0,700.0,12409400.0
2,2021-10-22 14:45:01,27600.0,10000.0,12408700.0
3,2021-10-22 14:45:01,27600.0,200.0,12398700.0
4,2021-10-22 14:45:01,27600.0,2000.0,12398500.0
5,2021-10-22 14:45:01,27600.0,20000.0,12396500.0
6,2021-10-22 14:45:01,27600.0,50000.0,12376500.0
7,2021-10-22 14:45:01,27600.0,4400.0,12326500.0
8,2021-10-22 14:45:01,27600.0,600.0,12322100.0
9,2021-10-22 14:45:01,27600.0,2500.0,12321500.0
10,2021-10-22 14:45:01,27600.0,20000.0,12319000.0
11,2021-10-22 14:45:01,27600.0,3800.0,12299000.0
12,2021-10-22 14:45:01,27600.0,500.0,12295200.0
13,2021-10-22 14:45:01,27600.0,1000.0,12294700.0
14,2021-10-22 14:45:01,27600.0,2000.0,12293700.0
15,2021-10-22 14:45:01,27600.0,300.0,12291700.0
16,2021-10-22 14:45:01,27600.0,100.0,12291400.0
17,2021-10-22 14:45:01,27600.0,500.0,12291300.0
18,2021-10-22 14:45:01,27600.0,200.0,12290800.0
19,2021-10-22 14:45:01,27600.0,5000.0,12290600.0
20,2021-10-22 14:45:01,27600.0,3000.0,12285600.0
21,2021-10-22 14:45:01,27600.0,15000.0,12282600.0
22,2021-10-22 14:45:01,27600.0,2000.0,12267600.0
23,2021-10-22 14:45:01,27600.0,50000.0,12265600.0
24,2021-10-22 14:45:01,27600.0,600.0,12215600.0
25,2021-10-22 14:45:01,27600.0,300.0,12215000.0
26,2021-10-22 14:45:01,27600.0,100.0,12214700.0
27,2021-10-22 14:45:01,27600.0,500.0,12214600.0
28,2021-10-22 14:45:01,27600.0,500.0,12214100.0
29,2021-10-22 14:45:01,27600.0,2000.0,12213600.0
30,2021-10-22 14:45:01,27600.0,1500.0,12211600.0
31,2021-10-22 14:45:01,27600.0,600.0,12210100.0
32,2021-10-22 14:45:01,27600.0,200.0,12209500.0
33,2021-10-22 14:45:01,27600.0,20000.0,12209300.0
34,2021-10-22 14:45:01,27600.0,20000.0,12189300.0
35,2021-10-22 14:45:01,27600.0,1000.0,12169300.0
36,2021-10-22 14:45:01,27600.0,2000.0,12168300.0
37,2021-10-22 14:45:01,27600.0,3200.0,12166300.0
38,2021-10-22 14:45:01,27600.0,300.0,12163100.0
39,2021-10-22 14:45:01,27600.0,1000.0,12162800.0
40,2021-10-22 14:45:01,27600.0,800.0,12161800.0
41,2021-10-22 14:45:01,27600.0,5000.0,12161000.0
42,2021-10-22 14:45:01,27600.0,50000.0,12156000.0
43,2021-10-22 14:45:01,27600.0,20000.0,12106000.0
44,2021-10-22 14:45:01,27600.0,20000.0,12086000.0
45,2021-10-22 14:45:01,27600.0,36300.0,12066000.0
46,2021-10-22 14:45:01,27600.0,4000.0,12029700.0
47,2021-10-22 14:45:01,27600.0,1000.0,12025700.0
48,2021-10-22 14:45:01,27600.0,2000.0,12024700.0
49,2021-10-22 14:45:01,27600.0,1000.0,12022700.0
50,2021-10-22 14:45:01,27600.0,1000.0,12021700.0
51,2021-10-22 14:45:01,27600.0,600.0,12020700.0
52,2021-10-22 14:45:01,27600.0,2000.0,12020100.0
53,2021-10-22 14:45:01,27600.0,1000.0,12018100.0
54,2021-10-22 14:45:01,27600.0,300.0,12017100.0
55,2021-10-22 14:45:01,27600.0,500.0,12016800.0
56,2021-10-22 14:45:01,27600.0,500.0,12016300.0
57,2021-10-22 14:45:01,27600.0,50000.0,12015800.0
58,2021-10-22 14:45:01,27600.0,2000.0,11965800.0
59,2021-10-22 14:45:01,27600.0,400.0,11963800.0
60,2021-10-22 14:45:01,27600.0,5600.0,11963400.0
61,2021-10-22 14:45:01,27600.0,100.0,11957800.0
62,2021-10-22 14:45:01,27600.0,300.0,11957700.0
63,2021-10-22 14:45:01,27600.0,100.0,11957400.0
64,2021-10-22 14:45:01,27600.0,200.0,11957300.0
65,2021-10-22 14:45:01,27600.0,500.0,11957100.0
66,2021-10-22 14:45:01,27600.0,1000.0,11956600.0
67,2021-10-22 14:45:01,27600.0,100.0,11955600.0
68,2021-10-22 14:45:01,27600.0,10000.0,11955500.0
69,2021-10-22 14:45:01,27600.0,30000.0,11945500.0
70,2021-10-22 14:45:01,27600.0,300.0,11915500.0
71,2021-10-22 14:45:01,27600.0,300.0,11915200.0
72,2021-10-22 14:45:01,27600.0,5500.0,11914900.0
73,2021-10-22 14:45:01,27600.0,4500.0,11909400.0
74,2021-10-22 14:45:01,27600.0,2000.0,11904900.0
75,2021-10-22 14:45:01,27600.0,100.0,11902900.0
76,2021-10-22 14:45:01,27600.0,200.0,11902800.0
77,2021-10-22 14:45:01,27600.0,1000.0,11902600.0
78,2021-10-22 14:45:01,27600.0,100.0,11901600.0
79,2021-10-22 14:45:01,27600.0,1000.0,11901500.0
80,2021-10-22 14:45:01,27600.0,4800.0,11900500.0
81,2021-10-22 14:45:01,27600.0,2000.0,11895700.0
82,2021-10-22 14:45:01,27600.0,1500.0,11893700.0
83,2021-10-22 14:45:01,27600.0,2700.0,11892200.0
84,2021-10-22 14:45:01,27600.0,1000.0,11889500.0
85,2021-10-22 14:45:01,27600.0,1100.0,11888500.0
86,2021-10-22 14:45:01,27600.0,200.0,11887400.0
87,2021-10-22 14:45:01,27600.0,100.0,11887200.0
88,2021-10-22 14:45:01,27600.0,13000.0,11887100.0
89,2021-10-22 14:45:01,27600.0,1000.0,11874100.0
90,2021-10-22 14:45:01,27600.0,13700.0,11873100.0
91,2021-10-22 14:45:01,27600.0,100.0,11859400.0
92,2021-10-22 14:45:01,27600.0,13600.0,11859300.0
93,2021-10-22 14:45:01,27600.0,1800.0,11845700.0
94,2021-10-22 14:45:01,27600.0,1800.0,11843900.0
95,2021-10-22 14:45:01,27600.0,400.0,11842100.0
96,2021-10-22 14:45:01,27600.0,300.0,11841700.0
97,2021-10-22 14:45:01,27600.0,1000.0,11841400.0
98,2021-10-22 14:45:01,27600.0,100.0,11840400.0
99,2021-10-22 14:45:01,27600.0,200.0,11840300.0
100,2021-10-22 14:45:01,27600.0,50000.0,11840100.0
101,2021-10-22 14:45:01,27600.0,500.0,11790100.0
