,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,27600.0,6000.0,15712800.0
1,2021-10-18 14:45:01,27600.0,2000.0,15706800.0
2,2021-10-18 14:45:01,27600.0,1700.0,15704800.0
3,2021-10-18 14:45:01,27600.0,100.0,15703100.0
4,2021-10-18 14:45:01,27600.0,500.0,15703000.0
5,2021-10-18 14:45:01,27600.0,2300.0,15702500.0
6,2021-10-18 14:45:01,27600.0,100.0,15700200.0
7,2021-10-18 14:45:01,27600.0,1100.0,15700100.0
8,2021-10-18 14:45:01,27600.0,1000.0,15699000.0
9,2021-10-18 14:45:01,27600.0,5000.0,15698000.0
10,2021-10-18 14:45:01,27600.0,5000.0,15693000.0
11,2021-10-18 14:45:01,27600.0,200.0,15688000.0
12,2021-10-18 14:45:01,27600.0,3000.0,15687800.0
13,2021-10-18 14:45:01,27600.0,4000.0,15684800.0
14,2021-10-18 14:45:01,27600.0,1000.0,15680800.0
15,2021-10-18 14:45:01,27600.0,1100.0,15679800.0
16,2021-10-18 14:45:01,27600.0,1000.0,15678700.0
17,2021-10-18 14:45:01,27600.0,5000.0,15677700.0
18,2021-10-18 14:45:01,27600.0,800.0,15672700.0
19,2021-10-18 14:45:01,27600.0,2000.0,15671900.0
20,2021-10-18 14:45:01,27600.0,100.0,15669900.0
21,2021-10-18 14:45:01,27600.0,20000.0,15669800.0
22,2021-10-18 14:45:01,27600.0,10000.0,15649800.0
23,2021-10-18 14:45:01,27600.0,3000.0,15639800.0
24,2021-10-18 14:45:01,27600.0,1000.0,15636800.0
25,2021-10-18 14:45:01,27600.0,4000.0,15635800.0
26,2021-10-18 14:45:01,27600.0,500.0,15631800.0
27,2021-10-18 14:45:01,27600.0,800.0,15631300.0
28,2021-10-18 14:45:01,27600.0,600.0,15630500.0
29,2021-10-18 14:45:01,27600.0,1000.0,15629900.0
30,2021-10-18 14:45:01,27600.0,3000.0,15628900.0
31,2021-10-18 14:45:01,27600.0,75000.0,15625900.0
32,2021-10-18 14:45:01,27600.0,500.0,15550900.0
33,2021-10-18 14:45:01,27600.0,1400.0,15550400.0
34,2021-10-18 14:45:01,27600.0,2000.0,15549000.0
35,2021-10-18 14:45:01,27600.0,50000.0,15547000.0
36,2021-10-18 14:45:01,27600.0,1000.0,15497000.0
37,2021-10-18 14:45:01,27600.0,1000.0,15496000.0
38,2021-10-18 14:45:01,27600.0,500.0,15495000.0
39,2021-10-18 14:45:01,27600.0,92000.0,15494500.0
40,2021-10-18 14:45:01,27600.0,108000.0,15402500.0
41,2021-10-18 14:45:01,27600.0,2000.0,15294500.0
42,2021-10-18 14:45:01,27600.0,5000.0,15292500.0
43,2021-10-18 14:45:01,27600.0,3000.0,15287500.0
44,2021-10-18 14:45:01,27600.0,5600.0,15284500.0
45,2021-10-18 14:45:01,27600.0,1000.0,15278900.0
46,2021-10-18 14:45:01,27600.0,100.0,15277900.0
47,2021-10-18 14:45:01,27600.0,2600.0,15277800.0
48,2021-10-18 14:45:01,27600.0,5000.0,15275200.0
49,2021-10-18 14:45:01,27600.0,100.0,15270200.0
50,2021-10-18 14:45:01,27600.0,1500.0,15270100.0
51,2021-10-18 14:45:01,27600.0,200.0,15268600.0
52,2021-10-18 14:45:01,27600.0,3000.0,15268400.0
53,2021-10-18 14:45:01,27600.0,15000.0,15265400.0
