,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:01,29000.0,58900.0,22235300.0
1,2021-10-14 14:45:01,29000.0,100.0,22176400.0
2,2021-10-14 14:45:01,29000.0,6000.0,22176300.0
3,2021-10-14 14:45:01,29000.0,500.0,22170300.0
4,2021-10-14 14:45:01,29000.0,13000.0,22169800.0
5,2021-10-14 14:45:01,29000.0,10000.0,22156800.0
6,2021-10-14 14:45:01,29000.0,2000.0,22146800.0
7,2021-10-14 14:45:01,29000.0,5000.0,22144800.0
8,2021-10-14 14:45:01,29000.0,300.0,22139800.0
9,2021-10-14 14:45:01,29000.0,100.0,22139500.0
10,2021-10-14 14:45:01,29000.0,90000.0,22139400.0
11,2021-10-14 14:45:01,29000.0,800.0,22049400.0
12,2021-10-14 14:45:01,29000.0,1000.0,22048600.0
13,2021-10-14 14:45:01,29000.0,100.0,22047600.0
14,2021-10-14 14:45:01,29000.0,500.0,22047500.0
15,2021-10-14 14:45:01,29000.0,2000.0,22047000.0
16,2021-10-14 14:45:01,29000.0,30000.0,22045000.0
17,2021-10-14 14:45:01,29000.0,48000.0,22015000.0
18,2021-10-14 14:45:01,29000.0,5000.0,21967000.0
19,2021-10-14 14:45:01,29000.0,1000.0,21962000.0
20,2021-10-14 14:45:01,29000.0,600.0,21961000.0
21,2021-10-14 14:45:01,29000.0,100.0,21960400.0
22,2021-10-14 14:45:01,29000.0,100.0,21960300.0
23,2021-10-14 14:45:01,29000.0,56500.0,21960200.0
24,2021-10-14 14:45:01,29000.0,200.0,21903700.0
25,2021-10-14 14:45:01,29000.0,100.0,21903500.0
26,2021-10-14 14:45:01,29000.0,5000.0,21903400.0
27,2021-10-14 14:45:01,29000.0,2300.0,21898400.0
28,2021-10-14 14:45:01,29000.0,100.0,21896100.0
29,2021-10-14 14:45:01,29000.0,20000.0,21896000.0
30,2021-10-14 14:45:01,29000.0,100.0,21876000.0
31,2021-10-14 14:45:01,29000.0,700.0,21875900.0
32,2021-10-14 14:45:01,29000.0,200.0,21875200.0
33,2021-10-14 14:45:01,29000.0,200.0,21875000.0
34,2021-10-14 14:45:01,29000.0,5000.0,21874800.0
35,2021-10-14 14:45:01,29000.0,40000.0,21869800.0
36,2021-10-14 14:45:01,29000.0,1500.0,21829800.0
37,2021-10-14 14:45:01,29000.0,100.0,21828300.0
38,2021-10-14 14:45:01,29000.0,1100.0,21828200.0
39,2021-10-14 14:45:01,29000.0,3000.0,21827100.0
40,2021-10-14 14:45:01,29000.0,1000.0,21824100.0
41,2021-10-14 14:45:01,29000.0,1000.0,21823100.0
42,2021-10-14 14:45:01,29000.0,600.0,21822100.0
43,2021-10-14 14:45:01,29000.0,50000.0,21821500.0
44,2021-10-14 14:45:01,29000.0,13200.0,21771500.0
45,2021-10-14 14:45:01,29000.0,4800.0,21758300.0
46,2021-10-14 14:45:01,29000.0,2000.0,21753500.0
47,2021-10-14 14:45:01,29000.0,100.0,21751500.0
48,2021-10-14 14:45:01,29000.0,1000.0,21751400.0
49,2021-10-14 14:45:01,29000.0,50000.0,21750400.0
50,2021-10-14 14:45:01,29000.0,5000.0,21700400.0
51,2021-10-14 14:45:01,29000.0,2000.0,21695400.0
52,2021-10-14 14:45:01,29000.0,100.0,21693400.0
53,2021-10-14 14:45:01,29000.0,5000.0,21693300.0
54,2021-10-14 14:45:01,29000.0,400.0,21688300.0
55,2021-10-14 14:45:01,29000.0,200.0,21687900.0
56,2021-10-14 14:45:01,29000.0,10000.0,21687700.0
57,2021-10-14 14:45:01,29000.0,1000.0,21677700.0
58,2021-10-14 14:45:01,29000.0,100.0,21676700.0
59,2021-10-14 14:45:01,29000.0,10000.0,21676600.0
60,2021-10-14 14:45:01,29000.0,300.0,21666600.0
61,2021-10-14 14:45:01,29000.0,5000.0,21666300.0
62,2021-10-14 14:45:01,29000.0,50000.0,21661300.0
63,2021-10-14 14:45:01,29000.0,12000.0,21611300.0
64,2021-10-14 14:45:01,29000.0,5000.0,21599300.0
65,2021-10-14 14:45:01,29000.0,3000.0,21594300.0
66,2021-10-14 14:45:01,29000.0,100.0,21591300.0
67,2021-10-14 14:45:01,29000.0,1000.0,21591200.0
68,2021-10-14 14:45:01,29000.0,300.0,21590200.0
69,2021-10-14 14:45:01,29000.0,600.0,21589900.0
70,2021-10-14 14:45:01,29000.0,5000.0,21589300.0
71,2021-10-14 14:45:01,29000.0,15000.0,21584300.0
72,2021-10-14 14:45:01,29000.0,200.0,21569300.0
73,2021-10-14 14:45:01,29000.0,5000.0,21569100.0
74,2021-10-14 14:45:01,29000.0,2000.0,21564100.0
75,2021-10-14 14:45:01,29000.0,300.0,21562100.0
76,2021-10-14 14:45:01,29000.0,100.0,21561800.0
77,2021-10-14 14:45:01,29000.0,100.0,21561700.0
78,2021-10-14 14:45:01,29000.0,1000.0,21561600.0
79,2021-10-14 14:45:01,29000.0,400.0,21560600.0
80,2021-10-14 14:45:01,29000.0,5000.0,21560200.0
81,2021-10-14 14:45:01,29000.0,800.0,21555200.0
82,2021-10-14 14:45:01,29000.0,3300.0,21554400.0
83,2021-10-14 14:45:01,29000.0,1000.0,21551100.0
84,2021-10-14 14:45:01,29000.0,700.0,21550100.0
85,2021-10-14 14:45:01,29000.0,6000.0,21549400.0
86,2021-10-14 14:45:01,29000.0,3000.0,21543400.0
87,2021-10-14 14:45:01,29000.0,10000.0,21540400.0
88,2021-10-14 14:45:01,29000.0,5000.0,21530400.0
89,2021-10-14 14:45:01,29000.0,3500.0,21525400.0
90,2021-10-14 14:45:01,29000.0,20000.0,21521900.0
91,2021-10-14 14:45:01,29000.0,20000.0,21501900.0
92,2021-10-14 14:45:01,29000.0,5000.0,21481900.0
93,2021-10-14 14:45:01,29000.0,1500.0,21476900.0
94,2021-10-14 14:45:01,29000.0,1000.0,21475400.0
95,2021-10-14 14:45:01,29000.0,5000.0,21474400.0
96,2021-10-14 14:45:01,29000.0,1500.0,21469400.0
97,2021-10-14 14:45:01,29000.0,500.0,21467900.0
98,2021-10-14 14:45:01,29000.0,500.0,21467400.0
99,2021-10-14 14:45:01,29000.0,5000.0,21466900.0
100,2021-10-14 14:45:01,29000.0,100.0,21461900.0
101,2021-10-14 14:45:01,29000.0,2000.0,21461800.0
102,2021-10-14 14:45:01,29000.0,8700.0,21459800.0
103,2021-10-14 14:45:01,29000.0,1000.0,21451100.0
104,2021-10-14 14:45:01,29000.0,8000.0,21450100.0
105,2021-10-14 14:45:01,29000.0,500.0,21442100.0
106,2021-10-14 14:45:01,29000.0,20000.0,21441600.0
107,2021-10-14 14:45:01,29000.0,2000.0,21421600.0
108,2021-10-14 14:45:01,29000.0,100.0,21419600.0
109,2021-10-14 14:45:01,29000.0,10000.0,21419500.0
110,2021-10-14 14:45:01,29000.0,1000.0,21409500.0
111,2021-10-14 14:45:01,29000.0,200.0,21408500.0
112,2021-10-14 14:45:01,29000.0,10000.0,21408300.0
113,2021-10-14 14:45:01,29000.0,500.0,21398300.0
114,2021-10-14 14:45:01,29000.0,100000.0,21397800.0
115,2021-10-14 14:45:01,29000.0,3000.0,21297800.0
116,2021-10-14 14:45:01,29000.0,100.0,21294800.0
117,2021-10-14 14:45:01,29000.0,36400.0,21294700.0
118,2021-10-14 14:45:01,29000.0,163600.0,21258300.0
119,2021-10-14 14:45:01,29000.0,200000.0,21094700.0
120,2021-10-14 14:45:01,29000.0,200.0,20894700.0
121,2021-10-14 14:45:01,29000.0,100000.0,20894500.0
122,2021-10-14 14:45:01,29000.0,1000.0,20794500.0
123,2021-10-14 14:45:01,29000.0,1500.0,20793500.0
124,2021-10-14 14:45:01,29000.0,6000.0,20792000.0
125,2021-10-14 14:45:01,29000.0,1000.0,20786000.0
126,2021-10-14 14:45:01,29000.0,2100.0,20785000.0
127,2021-10-14 14:45:01,29000.0,2000.0,20782900.0
128,2021-10-14 14:45:01,29000.0,300.0,20780900.0
129,2021-10-14 14:45:01,29000.0,4000.0,20780600.0
130,2021-10-14 14:45:01,29000.0,100.0,20776600.0
131,2021-10-14 14:45:01,29000.0,10000.0,20776500.0
132,2021-10-14 14:45:01,29000.0,400.0,20766500.0
133,2021-10-14 14:45:01,29000.0,2000.0,20766100.0
134,2021-10-14 14:45:01,29000.0,5800.0,20764100.0
135,2021-10-14 14:45:01,29000.0,4200.0,20758300.0
136,2021-10-14 14:45:01,29000.0,300.0,20754100.0
137,2021-10-14 14:45:01,29000.0,2000.0,20753800.0
138,2021-10-14 14:45:01,29000.0,200.0,20751800.0
139,2021-10-14 14:45:01,29000.0,500.0,20751600.0
140,2021-10-14 14:45:01,29000.0,3000.0,20751100.0
141,2021-10-14 14:45:01,29000.0,800.0,20748100.0
142,2021-10-14 14:45:01,29000.0,29000.0,20747300.0
143,2021-10-14 14:45:01,29000.0,1000.0,20718300.0
144,2021-10-14 14:45:01,29000.0,500.0,20717300.0
145,2021-10-14 14:45:01,29000.0,3000.0,20716800.0
146,2021-10-14 14:45:01,29000.0,100.0,20713800.0
147,2021-10-14 14:45:01,29000.0,200.0,20713700.0
148,2021-10-14 14:45:01,29000.0,16000.0,20713500.0
149,2021-10-14 14:45:01,29000.0,40000.0,20697500.0
150,2021-10-14 14:45:01,29000.0,50000.0,20657500.0
151,2021-10-14 14:45:01,29000.0,6000.0,20607500.0
152,2021-10-14 14:45:01,29000.0,2000.0,20601500.0
153,2021-10-14 14:45:01,29000.0,10000.0,20599500.0
154,2021-10-14 14:45:01,29000.0,3500.0,20589500.0
155,2021-10-14 14:45:01,29000.0,22000.0,20586000.0
156,2021-10-14 14:45:01,29000.0,2000.0,20564000.0
157,2021-10-14 14:45:01,29000.0,3000.0,20562000.0
158,2021-10-14 14:45:01,29000.0,1500.0,20559000.0
159,2021-10-14 14:45:01,29000.0,2700.0,20557500.0
160,2021-10-14 14:45:01,29000.0,10000.0,20554800.0
161,2021-10-14 14:45:01,29000.0,100.0,20544800.0
162,2021-10-14 14:45:01,29000.0,15000.0,20544700.0
163,2021-10-14 14:45:01,29000.0,2000.0,20529700.0
164,2021-10-14 14:45:01,29000.0,1000.0,20527700.0
165,2021-10-14 14:45:01,29000.0,268400.0,20526700.0
166,2021-10-14 14:45:01,29000.0,231600.0,20258300.0
167,2021-10-14 14:45:01,29000.0,100.0,20026700.0
168,2021-10-14 14:45:01,29000.0,10000.0,20026600.0
169,2021-10-14 14:45:01,29000.0,50000.0,20016600.0
170,2021-10-14 14:45:01,29000.0,2000.0,19966600.0
171,2021-10-14 14:45:01,29000.0,5000.0,19964600.0
172,2021-10-14 14:45:01,29000.0,3000.0,19959600.0
173,2021-10-14 14:45:01,29000.0,4000.0,19956600.0
174,2021-10-14 14:45:01,29000.0,44000.0,19952600.0
175,2021-10-14 14:45:01,29000.0,500.0,19908600.0
176,2021-10-14 14:45:01,29000.0,7000.0,19908100.0
177,2021-10-14 14:45:01,29000.0,400.0,19901100.0
178,2021-10-14 14:45:01,29000.0,3000.0,19900700.0
179,2021-10-14 14:45:01,29000.0,1000.0,19897700.0
180,2021-10-14 14:45:01,29000.0,10000.0,19896700.0
181,2021-10-14 14:45:01,29000.0,128400.0,19886700.0
182,2021-10-14 14:45:01,29000.0,1000.0,19758300.0
183,2021-10-14 14:45:01,29000.0,1000.0,19757300.0
184,2021-10-14 14:45:01,29000.0,1000.0,19756300.0
185,2021-10-14 14:45:01,29000.0,3000.0,19755300.0
186,2021-10-14 14:45:01,29000.0,5000.0,19752300.0
187,2021-10-14 14:45:01,29000.0,900.0,19747300.0
188,2021-10-14 14:45:01,29000.0,2000.0,19746400.0
189,2021-10-14 14:45:01,29000.0,1000.0,19744400.0
190,2021-10-14 14:45:01,29000.0,1000.0,19743400.0
191,2021-10-14 14:45:01,29000.0,55700.0,19742400.0
192,2021-10-14 14:45:01,29000.0,44300.0,19686700.0
193,2021-10-14 14:45:01,29000.0,55700.0,19642400.0
194,2021-10-14 14:45:01,29000.0,2000.0,19586700.0
195,2021-10-14 14:45:01,29000.0,20000.0,19584700.0
196,2021-10-14 14:45:01,29000.0,1000.0,19564700.0
197,2021-10-14 14:45:01,29000.0,100.0,19563700.0
