,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,16650.0,3600.0,826500.0
1,2021-10-07 07:45:01,16650.0,400.0,822900.0
2,2021-10-07 07:45:01,16650.0,1000.0,822500.0
3,2021-10-07 07:45:01,16650.0,300.0,821500.0
4,2021-10-07 07:45:01,16650.0,1000.0,821200.0
5,2021-10-07 07:45:01,16650.0,100.0,820200.0
6,2021-10-07 07:45:01,16650.0,500.0,820100.0
7,2021-10-07 07:45:01,16650.0,200.0,819600.0
8,2021-10-07 07:45:01,16650.0,100.0,819400.0
9,2021-10-07 07:45:01,16650.0,200.0,819300.0
10,2021-10-07 07:45:01,16650.0,300.0,819100.0
11,2021-10-07 07:45:01,16650.0,300.0,818800.0
12,2021-10-07 07:45:01,16650.0,1000.0,818500.0
13,2021-10-07 07:45:01,16650.0,5000.0,817500.0
14,2021-10-07 07:45:01,16650.0,200.0,812500.0
15,2021-10-07 07:45:01,16650.0,300.0,812300.0
16,2021-10-07 07:45:01,16650.0,3000.0,812000.0
17,2021-10-07 07:45:01,16650.0,2500.0,809000.0
18,2021-10-07 07:45:01,16650.0,2500.0,806500.0
19,2021-10-07 07:45:01,16650.0,200.0,804000.0
20,2021-10-07 07:45:01,16650.0,200.0,803800.0
21,2021-10-07 07:45:01,16650.0,600.0,803600.0
22,2021-10-07 07:45:01,16650.0,1000.0,803000.0
23,2021-10-07 07:45:01,16650.0,6000.0,802000.0
24,2021-10-07 07:45:01,16650.0,500.0,796000.0
25,2021-10-07 07:45:01,16650.0,1000.0,795500.0
26,2021-10-07 07:45:01,16650.0,500.0,794500.0
27,2021-10-07 07:45:01,16650.0,3000.0,794000.0
28,2021-10-07 07:45:01,16650.0,500.0,791000.0
29,2021-10-07 07:45:01,16650.0,200.0,790500.0
30,2021-10-07 07:45:01,16650.0,100.0,790300.0
31,2021-10-07 07:45:01,16650.0,100.0,790200.0
32,2021-10-07 07:45:01,16650.0,5000.0,790100.0
33,2021-10-07 07:45:01,16650.0,8600.0,785100.0
34,2021-10-07 07:45:01,16650.0,500.0,776500.0
35,2021-10-07 07:45:01,16650.0,900.0,776000.0
36,2021-10-07 07:45:01,16650.0,5000.0,775100.0
37,2021-10-07 07:45:01,16650.0,100.0,770100.0
38,2021-10-07 07:45:01,16650.0,100.0,770000.0
39,2021-10-07 07:45:01,16650.0,900.0,769900.0
40,2021-10-07 07:45:01,16650.0,200.0,769000.0
41,2021-10-07 07:45:01,16650.0,100.0,768800.0
42,2021-10-07 07:45:01,16650.0,500.0,768700.0
43,2021-10-07 07:45:01,16650.0,100.0,768200.0
44,2021-10-07 07:45:01,16650.0,4000.0,768100.0
45,2021-10-07 07:45:01,16650.0,2000.0,764100.0
46,2021-10-07 07:45:01,16650.0,1100.0,762100.0
47,2021-10-07 07:45:01,16650.0,900.0,761000.0
48,2021-10-07 07:45:01,16650.0,100.0,760100.0
49,2021-10-07 07:45:01,16650.0,200.0,760000.0
50,2021-10-07 07:45:01,16650.0,200.0,759800.0
51,2021-10-07 07:45:01,16650.0,600.0,759600.0
52,2021-10-07 07:45:01,16650.0,3000.0,759000.0
53,2021-10-07 07:45:01,16650.0,1000.0,756000.0
54,2021-10-07 07:45:01,16650.0,100.0,755000.0
55,2021-10-07 07:45:01,16650.0,1000.0,754900.0
56,2021-10-07 07:45:01,16650.0,2000.0,753900.0
57,2021-10-07 07:45:01,16650.0,200.0,751900.0
58,2021-10-07 07:45:01,16650.0,5000.0,751700.0
59,2021-10-07 07:45:01,16650.0,700.0,746700.0
60,2021-10-07 07:45:01,16650.0,300.0,746000.0
61,2021-10-07 07:45:01,16650.0,1500.0,745700.0
62,2021-10-07 07:45:01,16650.0,200.0,744200.0
