,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,16550.0,200.0,992800.0
1,2021-10-13 07:45:00,16550.0,100.0,992600.0
2,2021-10-13 07:45:00,16550.0,300.0,992500.0
3,2021-10-13 07:45:00,16550.0,2000.0,992200.0
4,2021-10-13 07:45:00,16550.0,1000.0,990200.0
5,2021-10-13 07:45:00,16550.0,1600.0,989200.0
6,2021-10-13 07:45:00,16550.0,2000.0,987600.0
7,2021-10-13 07:45:00,16550.0,1000.0,985600.0
8,2021-10-13 07:45:00,16550.0,5000.0,984600.0
9,2021-10-13 07:45:00,16550.0,3600.0,979600.0
10,2021-10-13 07:45:00,16550.0,300.0,976000.0
11,2021-10-13 07:45:00,16550.0,1000.0,975700.0
12,2021-10-13 07:45:00,16550.0,100.0,974700.0
13,2021-10-13 07:45:00,16550.0,900.0,974600.0
14,2021-10-13 07:45:00,16550.0,100.0,973700.0
15,2021-10-13 07:45:00,16550.0,1000.0,973600.0
16,2021-10-13 07:29:49,16550.0,100.0,972600.0
17,2021-10-13 07:29:43,16500.0,400.0,972500.0
18,2021-10-13 07:29:00,16550.0,200.0,972100.0
19,2021-10-13 07:28:11,16550.0,100.0,971900.0
20,2021-10-13 07:28:03,16500.0,500.0,971800.0
21,2021-10-13 07:28:03,16500.0,300.0,971300.0
22,2021-10-13 07:27:56,16450.0,500.0,971000.0
23,2021-10-13 07:27:53,16500.0,700.0,970500.0
24,2021-10-13 07:27:53,16500.0,300.0,969800.0
25,2021-10-13 07:27:32,16500.0,600.0,969500.0
26,2021-10-13 07:26:54,16500.0,100.0,968900.0
27,2021-10-13 07:26:23,16500.0,100.0,968800.0
28,2021-10-13 07:26:00,16500.0,600.0,968700.0
29,2021-10-13 07:25:44,16450.0,100.0,968100.0
30,2021-10-13 07:25:41,16500.0,500.0,968000.0
31,2021-10-13 07:25:41,16500.0,1000.0,967500.0
32,2021-10-13 07:25:41,16500.0,200.0,966500.0
33,2021-10-13 07:25:41,16500.0,200.0,966300.0
34,2021-10-13 07:25:41,16500.0,100.0,966100.0
35,2021-10-13 07:25:26,16500.0,700.0,966000.0
36,2021-10-13 07:25:25,16500.0,100.0,965300.0
37,2021-10-13 07:25:11,16500.0,100.0,965200.0
38,2021-10-13 07:25:11,16500.0,1300.0,965100.0
39,2021-10-13 07:24:43,16500.0,3700.0,963800.0
40,2021-10-13 07:24:43,16500.0,1300.0,960100.0
41,2021-10-13 07:23:56,16500.0,500.0,958800.0
42,2021-10-13 07:23:24,16500.0,1000.0,958300.0
43,2021-10-13 07:23:09,16450.0,1000.0,957300.0
44,2021-10-13 07:23:09,16450.0,1000.0,956300.0
45,2021-10-13 07:23:09,16450.0,200.0,955300.0
46,2021-10-13 07:23:09,16450.0,1800.0,955100.0
47,2021-10-13 07:23:07,16500.0,5000.0,953300.0
48,2021-10-13 07:23:03,16500.0,100.0,948300.0
49,2021-10-13 07:22:39,16500.0,1000.0,948200.0
50,2021-10-13 07:22:28,16500.0,500.0,947200.0
51,2021-10-13 07:21:45,16500.0,500.0,946700.0
52,2021-10-13 07:21:28,16500.0,100.0,946200.0
53,2021-10-13 07:18:17,16450.0,500.0,946100.0
54,2021-10-13 07:18:17,16450.0,2000.0,945600.0
55,2021-10-13 07:18:17,16450.0,300.0,943600.0
56,2021-10-13 07:18:17,16450.0,3600.0,943300.0
57,2021-10-13 07:18:04,16450.0,100.0,939700.0
58,2021-10-13 07:17:48,16450.0,900.0,939600.0
59,2021-10-13 07:17:45,16450.0,1600.0,938700.0
60,2021-10-13 07:16:59,16400.0,800.0,937100.0
61,2021-10-13 07:16:59,16400.0,900.0,936300.0
62,2021-10-13 07:16:58,16400.0,100.0,935400.0
63,2021-10-13 07:16:58,16400.0,3800.0,935300.0
64,2021-10-13 07:16:58,16400.0,400.0,931500.0
65,2021-10-13 07:16:58,16400.0,200.0,931100.0
66,2021-10-13 07:16:41,16400.0,1000.0,930900.0
67,2021-10-13 07:16:40,16400.0,800.0,929900.0
68,2021-10-13 07:16:40,16400.0,100.0,929100.0
69,2021-10-13 07:16:40,16400.0,200.0,929000.0
70,2021-10-13 07:16:40,16400.0,500.0,928800.0
71,2021-10-13 07:16:40,16400.0,100.0,928300.0
72,2021-10-13 07:15:54,16400.0,300.0,928200.0
73,2021-10-13 07:15:54,16400.0,2700.0,927900.0
74,2021-10-13 07:13:37,16400.0,200.0,925200.0
75,2021-10-13 07:12:38,16400.0,100.0,925000.0
76,2021-10-13 07:11:32,16350.0,1900.0,924900.0
77,2021-10-13 07:11:25,16350.0,100.0,923000.0
78,2021-10-13 07:10:29,16350.0,3000.0,922900.0
79,2021-10-13 07:10:02,16350.0,1100.0,919900.0
80,2021-10-13 07:10:02,16350.0,500.0,918800.0
81,2021-10-13 07:10:02,16350.0,400.0,918300.0
82,2021-10-13 07:09:33,16300.0,300.0,917900.0
83,2021-10-13 07:08:17,16250.0,200.0,917600.0
84,2021-10-13 07:08:17,16250.0,100.0,917400.0
85,2021-10-13 07:08:04,16300.0,100.0,917300.0
86,2021-10-13 07:08:02,16300.0,300.0,917200.0
87,2021-10-13 07:08:02,16300.0,800.0,916900.0
88,2021-10-13 07:07:40,16300.0,1200.0,916100.0
89,2021-10-13 07:07:40,16300.0,3800.0,914900.0
90,2021-10-13 07:06:54,16300.0,700.0,911100.0
91,2021-10-13 07:06:54,16300.0,300.0,910400.0
92,2021-10-13 07:05:53,16300.0,100.0,910100.0
93,2021-10-13 07:03:26,16300.0,500.0,910000.0
94,2021-10-13 07:03:26,16300.0,100.0,909500.0
95,2021-10-13 07:01:28,16300.0,200.0,909400.0
96,2021-10-13 07:01:07,16300.0,100.0,909200.0
97,2021-10-13 06:58:58,16250.0,1900.0,909100.0
98,2021-10-13 06:58:58,16250.0,100.0,907200.0
99,2021-10-13 06:58:58,16250.0,3000.0,907100.0
100,2021-10-13 06:58:11,16250.0,1500.0,904100.0
101,2021-10-13 06:56:37,16250.0,5000.0,902600.0
102,2021-10-13 06:54:59,16250.0,500.0,897600.0
103,2021-10-13 06:54:59,16250.0,1000.0,897100.0
104,2021-10-13 06:54:59,16250.0,200.0,896100.0
105,2021-10-13 06:54:32,16250.0,200.0,895900.0
106,2021-10-13 06:54:32,16250.0,1200.0,895700.0
107,2021-10-13 06:54:19,16250.0,800.0,894500.0
108,2021-10-13 06:53:55,16250.0,200.0,893700.0
109,2021-10-13 06:52:38,16250.0,2200.0,893500.0
110,2021-10-13 06:51:51,16250.0,2000.0,891300.0
111,2021-10-13 06:51:13,16250.0,500.0,889300.0
112,2021-10-13 06:50:38,16250.0,500.0,888800.0
113,2021-10-13 06:50:38,16250.0,4800.0,888300.0
114,2021-10-13 06:50:09,16250.0,1200.0,883500.0
115,2021-10-13 06:50:09,16250.0,100.0,882300.0
116,2021-10-13 06:50:09,16250.0,1000.0,882200.0
117,2021-10-13 06:50:09,16250.0,300.0,881200.0
118,2021-10-13 06:50:09,16300.0,1400.0,880900.0
119,2021-10-13 06:50:05,16350.0,100.0,879500.0
120,2021-10-13 06:50:05,16350.0,400.0,879400.0
121,2021-10-13 06:49:28,16350.0,100.0,879000.0
122,2021-10-13 06:49:22,16300.0,1700.0,878900.0
123,2021-10-13 06:49:06,16300.0,5000.0,877200.0
124,2021-10-13 06:48:23,16300.0,100.0,872200.0
125,2021-10-13 06:48:23,16300.0,100.0,872100.0
126,2021-10-13 06:48:23,16300.0,500.0,872000.0
127,2021-10-13 06:48:23,16300.0,1200.0,871500.0
128,2021-10-13 06:48:14,16250.0,200.0,870300.0
129,2021-10-13 06:48:14,16250.0,200.0,870100.0
130,2021-10-13 06:48:14,16250.0,1000.0,869900.0
131,2021-10-13 06:44:09,16250.0,200.0,868900.0
132,2021-10-13 06:44:02,16300.0,100.0,868700.0
133,2021-10-13 06:43:43,16250.0,400.0,868600.0
134,2021-10-13 06:43:29,16250.0,100.0,868200.0
135,2021-10-13 06:43:13,16200.0,1200.0,868100.0
136,2021-10-13 06:43:13,16200.0,200.0,866900.0
137,2021-10-13 06:43:13,16200.0,700.0,866700.0
138,2021-10-13 06:43:06,16200.0,300.0,866000.0
139,2021-10-13 06:43:06,16200.0,500.0,865700.0
140,2021-10-13 06:43:06,16200.0,200.0,865200.0
141,2021-10-13 06:41:42,16200.0,100.0,865000.0
142,2021-10-13 06:40:54,16200.0,100.0,864900.0
143,2021-10-13 06:40:48,16200.0,100.0,864800.0
144,2021-10-13 06:40:00,16150.0,100.0,864700.0
145,2021-10-13 06:40:00,16150.0,100.0,864600.0
146,2021-10-13 06:40:00,16150.0,6300.0,864500.0
147,2021-10-13 06:39:29,16100.0,2300.0,858200.0
148,2021-10-13 06:39:19,16100.0,200.0,855900.0
149,2021-10-13 06:39:14,16050.0,5100.0,855700.0
150,2021-10-13 06:39:05,16100.0,800.0,850600.0
151,2021-10-13 06:39:05,16100.0,1200.0,849800.0
152,2021-10-13 06:38:47,16100.0,3000.0,848600.0
153,2021-10-13 06:38:10,16100.0,5000.0,845600.0
154,2021-10-13 06:36:42,16050.0,2800.0,840600.0
155,2021-10-13 06:36:42,16100.0,600.0,837800.0
156,2021-10-13 06:36:42,16100.0,200.0,837200.0
157,2021-10-13 06:36:42,16100.0,100.0,837000.0
158,2021-10-13 06:36:42,16100.0,300.0,836900.0
159,2021-10-13 06:34:08,16100.0,400.0,836600.0
160,2021-10-13 06:34:08,16100.0,300.0,836200.0
161,2021-10-13 06:33:53,16100.0,700.0,835900.0
162,2021-10-13 06:33:53,16100.0,1300.0,835200.0
163,2021-10-13 06:33:42,16100.0,2000.0,833900.0
164,2021-10-13 06:33:32,16100.0,200.0,831900.0
165,2021-10-13 06:33:06,16100.0,1000.0,831700.0
166,2021-10-13 06:32:53,16100.0,100.0,830700.0
167,2021-10-13 06:32:05,16100.0,500.0,830600.0
168,2021-10-13 06:31:45,16100.0,300.0,830100.0
169,2021-10-13 06:31:25,16100.0,1000.0,829800.0
170,2021-10-13 06:31:23,16100.0,200.0,828800.0
171,2021-10-13 06:30:06,16100.0,1500.0,828600.0
172,2021-10-13 06:29:56,16100.0,500.0,827100.0
173,2021-10-13 06:29:22,16100.0,300.0,826600.0
174,2021-10-13 06:28:18,16100.0,1000.0,826300.0
175,2021-10-13 06:26:39,16050.0,400.0,825300.0
176,2021-10-13 06:24:46,16050.0,400.0,824900.0
177,2021-10-13 06:23:23,16050.0,700.0,824500.0
178,2021-10-13 06:23:02,16050.0,1000.0,823800.0
179,2021-10-13 06:22:52,16100.0,1800.0,822800.0
180,2021-10-13 06:21:51,16050.0,200.0,821000.0
181,2021-10-13 06:21:06,16050.0,200.0,820800.0
