,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,15750.0,100.0,228700.0
1,2021-10-21 07:45:01,15750.0,2600.0,228600.0
2,2021-10-21 07:45:01,15750.0,1000.0,226000.0
3,2021-10-21 07:45:01,15750.0,200.0,225000.0
4,2021-10-21 07:45:01,15750.0,400.0,224800.0
5,2021-10-21 07:45:01,15750.0,300.0,224400.0
6,2021-10-21 07:45:01,15750.0,300.0,224100.0
7,2021-10-21 07:45:01,15750.0,200.0,223800.0
8,2021-10-21 07:45:01,15750.0,200.0,223600.0
9,2021-10-21 07:45:01,15750.0,1600.0,223400.0
10,2021-10-21 07:45:01,15750.0,200.0,221800.0
11,2021-10-21 07:45:01,15750.0,100.0,221600.0
12,2021-10-21 07:45:01,15750.0,100.0,221500.0
13,2021-10-21 07:29:42,15750.0,100.0,221400.0
14,2021-10-21 07:29:42,15750.0,400.0,221300.0
15,2021-10-21 07:29:35,15800.0,700.0,220900.0
16,2021-10-21 07:29:35,15800.0,800.0,220200.0
17,2021-10-21 07:29:35,15800.0,300.0,219400.0
18,2021-10-21 07:29:35,15800.0,1000.0,219100.0
19,2021-10-21 07:29:35,15800.0,900.0,218100.0
20,2021-10-21 07:29:35,15800.0,200.0,217200.0
21,2021-10-21 07:29:35,15800.0,100.0,217000.0
22,2021-10-21 07:29:28,15750.0,100.0,216900.0
23,2021-10-21 07:29:23,15750.0,2400.0,216800.0
24,2021-10-21 07:28:57,15750.0,600.0,214400.0
25,2021-10-21 07:28:57,15750.0,1000.0,213800.0
26,2021-10-21 07:28:57,15750.0,100.0,212800.0
27,2021-10-21 07:28:57,15750.0,500.0,212700.0
28,2021-10-21 07:28:57,15750.0,100.0,212200.0
29,2021-10-21 07:28:57,15750.0,1000.0,212100.0
30,2021-10-21 07:28:57,15750.0,500.0,211100.0
31,2021-10-21 07:28:57,15750.0,100.0,210600.0
32,2021-10-21 07:28:57,15750.0,1100.0,210500.0
33,2021-10-21 07:27:15,15750.0,100.0,209400.0
34,2021-10-21 07:27:02,15700.0,400.0,209300.0
35,2021-10-21 07:27:02,15700.0,900.0,208900.0
36,2021-10-21 07:26:35,15650.0,4000.0,208000.0
37,2021-10-21 07:26:01,15650.0,700.0,204000.0
38,2021-10-21 07:26:01,15650.0,2000.0,203300.0
39,2021-10-21 07:26:01,15650.0,500.0,201300.0
40,2021-10-21 07:26:01,15650.0,500.0,200800.0
41,2021-10-21 07:26:01,15650.0,200.0,200300.0
42,2021-10-21 07:26:01,15650.0,1000.0,200100.0
43,2021-10-21 07:26:01,15650.0,100.0,199100.0
44,2021-10-21 07:25:30,15700.0,100.0,199000.0
45,2021-10-21 07:25:15,15700.0,1000.0,198900.0
46,2021-10-21 07:25:15,15700.0,1600.0,197900.0
47,2021-10-21 07:25:11,15700.0,100.0,196300.0
48,2021-10-21 07:23:51,15700.0,400.0,196200.0
49,2021-10-21 07:21:34,15700.0,600.0,195800.0
50,2021-10-21 07:21:08,15700.0,400.0,195200.0
51,2021-10-21 07:21:08,15700.0,100.0,194800.0
52,2021-10-21 07:17:29,15700.0,500.0,194700.0
53,2021-10-21 07:17:01,15700.0,100.0,194200.0
54,2021-10-21 07:16:27,15700.0,1200.0,194100.0
55,2021-10-21 07:16:27,15700.0,400.0,192900.0
56,2021-10-21 07:16:27,15700.0,400.0,192500.0
57,2021-10-21 07:10:24,15650.0,2100.0,192100.0
58,2021-10-21 07:10:24,15650.0,200.0,190000.0
59,2021-10-21 07:10:24,15650.0,5000.0,189800.0
60,2021-10-21 07:10:24,15650.0,100.0,184800.0
61,2021-10-21 07:10:24,15650.0,100.0,184700.0
62,2021-10-21 07:10:24,15650.0,700.0,184600.0
63,2021-10-21 07:10:24,15650.0,100.0,183900.0
64,2021-10-21 07:10:24,15650.0,200.0,183800.0
65,2021-10-21 07:10:24,15650.0,200.0,183600.0
66,2021-10-21 07:10:24,15650.0,200.0,183400.0
67,2021-10-21 07:10:24,15650.0,1100.0,183200.0
68,2021-10-21 07:10:16,15700.0,100.0,182100.0
69,2021-10-21 07:10:03,15700.0,1500.0,182000.0
70,2021-10-21 07:10:03,15700.0,1000.0,180500.0
71,2021-10-21 07:10:03,15700.0,100.0,179500.0
72,2021-10-21 07:10:03,15700.0,100.0,179400.0
73,2021-10-21 07:10:03,15700.0,9200.0,179300.0
74,2021-10-21 07:07:07,15750.0,200.0,170100.0
75,2021-10-21 07:05:09,15750.0,500.0,169900.0
76,2021-10-21 07:02:12,15750.0,100.0,169400.0
77,2021-10-21 07:02:07,15700.0,200.0,169300.0
78,2021-10-21 07:00:48,15700.0,400.0,169100.0
79,2021-10-21 06:58:34,15700.0,800.0,168700.0
80,2021-10-21 06:58:34,15700.0,100.0,167900.0
81,2021-10-21 06:55:46,15750.0,1000.0,167800.0
82,2021-10-21 06:55:46,15750.0,900.0,166800.0
83,2021-10-21 06:55:46,15750.0,200.0,165900.0
84,2021-10-21 06:55:46,15750.0,200.0,165700.0
85,2021-10-21 06:55:46,15750.0,500.0,165500.0
86,2021-10-21 06:55:46,15750.0,1200.0,165000.0
87,2021-10-21 06:55:46,15750.0,800.0,163800.0
88,2021-10-21 06:55:46,15750.0,200.0,163000.0
89,2021-10-21 06:55:15,15750.0,300.0,162800.0
90,2021-10-21 06:55:15,15750.0,200.0,162500.0
91,2021-10-21 06:55:15,15750.0,900.0,162300.0
92,2021-10-21 06:55:10,15750.0,100.0,161400.0
93,2021-10-21 06:54:53,15700.0,400.0,161300.0
94,2021-10-21 06:54:53,15700.0,200.0,160900.0
95,2021-10-21 06:54:53,15700.0,100.0,160700.0
96,2021-10-21 06:54:53,15700.0,900.0,160600.0
97,2021-10-21 06:54:17,15700.0,100.0,159700.0
98,2021-10-21 06:53:48,15700.0,2000.0,159600.0
99,2021-10-21 06:53:40,15700.0,400.0,157600.0
100,2021-10-21 06:53:40,15700.0,600.0,157200.0
101,2021-10-21 06:51:44,15650.0,400.0,156600.0
102,2021-10-21 06:51:18,15650.0,400.0,156200.0
103,2021-10-21 06:50:52,15700.0,100.0,155800.0
104,2021-10-21 06:50:52,15700.0,800.0,155700.0
105,2021-10-21 06:50:09,15700.0,500.0,154900.0
106,2021-10-21 06:46:00,15650.0,100.0,154400.0
107,2021-10-21 06:43:38,15650.0,2000.0,154300.0
108,2021-10-21 06:40:56,15650.0,1500.0,152300.0
109,2021-10-21 06:39:01,15650.0,1900.0,150800.0
110,2021-10-21 06:37:56,15700.0,100.0,148900.0
111,2021-10-21 06:31:19,15700.0,300.0,148800.0
