,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,15650.0,100.0,740100.0
1,2021-10-19 07:45:01,15650.0,100.0,740000.0
2,2021-10-19 07:45:01,15650.0,100.0,739900.0
3,2021-10-19 07:45:01,15650.0,100.0,739800.0
4,2021-10-19 07:45:01,15650.0,1500.0,739700.0
5,2021-10-19 07:45:01,15650.0,500.0,738200.0
6,2021-10-19 07:45:01,15650.0,1000.0,737700.0
7,2021-10-19 07:45:01,15650.0,100.0,736700.0
8,2021-10-19 07:45:01,15650.0,100.0,736600.0
9,2021-10-19 07:45:01,15650.0,200.0,736500.0
10,2021-10-19 07:45:01,15650.0,100.0,736300.0
11,2021-10-19 07:45:01,15650.0,100.0,736200.0
12,2021-10-19 07:45:01,15650.0,300.0,736100.0
13,2021-10-19 07:45:01,15650.0,100.0,735800.0
14,2021-10-19 07:45:01,15650.0,1000.0,735700.0
15,2021-10-19 07:45:01,15650.0,1000.0,734700.0
16,2021-10-19 07:45:01,15650.0,100.0,733700.0
17,2021-10-19 07:45:01,15650.0,1500.0,733600.0
18,2021-10-19 07:45:01,15650.0,500.0,732100.0
19,2021-10-19 07:45:01,15650.0,500.0,731600.0
20,2021-10-19 07:45:01,15650.0,400.0,731100.0
21,2021-10-19 07:45:01,15650.0,100.0,730700.0
22,2021-10-19 07:45:01,15650.0,200.0,730600.0
23,2021-10-19 07:29:20,15650.0,400.0,730400.0
24,2021-10-19 07:29:20,15650.0,100.0,730000.0
25,2021-10-19 07:29:20,15650.0,100.0,729900.0
26,2021-10-19 07:29:20,15650.0,200.0,729800.0
27,2021-10-19 07:29:20,15650.0,1000.0,729600.0
28,2021-10-19 07:29:20,15650.0,100.0,728600.0
29,2021-10-19 07:29:20,15650.0,1600.0,728500.0
30,2021-10-19 07:29:20,15650.0,400.0,726900.0
31,2021-10-19 07:29:20,15650.0,800.0,726500.0
32,2021-10-19 07:29:20,15650.0,1000.0,725700.0
33,2021-10-19 07:29:20,15650.0,500.0,724700.0
34,2021-10-19 07:29:20,15650.0,2000.0,724200.0
35,2021-10-19 07:27:55,15650.0,2000.0,722200.0
36,2021-10-19 07:26:11,15650.0,1000.0,720200.0
37,2021-10-19 07:26:11,15650.0,900.0,719200.0
38,2021-10-19 07:26:11,15650.0,600.0,718300.0
39,2021-10-19 07:26:11,15650.0,100.0,717700.0
40,2021-10-19 07:26:11,15650.0,2000.0,717600.0
41,2021-10-19 07:26:11,15650.0,1900.0,715600.0
42,2021-10-19 07:24:54,15650.0,100.0,713700.0
43,2021-10-19 07:24:54,15650.0,100.0,713600.0
44,2021-10-19 07:24:51,15700.0,100.0,713500.0
45,2021-10-19 07:24:18,15650.0,100.0,713400.0
46,2021-10-19 07:24:08,15650.0,100.0,713300.0
47,2021-10-19 07:22:55,15650.0,4800.0,713200.0
48,2021-10-19 07:22:55,15650.0,600.0,708400.0
49,2021-10-19 07:22:38,15650.0,100.0,707800.0
