,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,15800.0,2000.0,309800.0
1,2021-09-30 14:45:00,15800.0,300.0,307800.0
2,2021-09-30 14:45:00,15800.0,1000.0,307500.0
3,2021-09-30 14:45:00,15800.0,100.0,306500.0
4,2021-09-30 14:45:00,15800.0,1400.0,306400.0
5,2021-09-30 14:45:00,15800.0,1000.0,305000.0
6,2021-09-30 14:45:00,15800.0,3400.0,304000.0
7,2021-09-30 14:45:00,15800.0,200.0,300600.0
8,2021-09-30 14:45:00,15800.0,500.0,300400.0
9,2021-09-30 14:45:00,15800.0,100.0,299900.0
10,2021-09-30 14:29:07,15950.0,100.0,299800.0
11,2021-09-30 14:29:07,15950.0,2900.0,299700.0
12,2021-09-30 14:29:07,15950.0,1000.0,296800.0
13,2021-09-30 14:29:07,15950.0,5800.0,295800.0
14,2021-09-30 14:27:19,15900.0,200.0,290000.0
15,2021-09-30 14:27:19,15900.0,300.0,289800.0
16,2021-09-30 14:27:19,15900.0,6000.0,289500.0
17,2021-09-30 14:27:19,15900.0,1000.0,283500.0
18,2021-09-30 14:27:19,15900.0,1400.0,282500.0
19,2021-09-30 14:27:19,15850.0,7000.0,281100.0
20,2021-09-30 14:23:55,15900.0,7700.0,274100.0
21,2021-09-30 14:23:55,15800.0,300.0,266400.0
22,2021-09-30 14:23:54,15800.0,500.0,266100.0
23,2021-09-30 14:23:54,15800.0,100.0,265600.0
24,2021-09-30 14:23:54,15800.0,100.0,265500.0
25,2021-09-30 14:21:00,15800.0,500.0,265400.0
26,2021-09-30 14:20:47,15800.0,400.0,264900.0
27,2021-09-30 14:20:47,15800.0,1000.0,264500.0
28,2021-09-30 14:20:47,15800.0,500.0,263500.0
29,2021-09-30 14:20:24,15800.0,200.0,263000.0
30,2021-09-30 14:20:20,15800.0,100.0,262800.0
31,2021-09-30 14:18:26,15900.0,200.0,262700.0
32,2021-09-30 14:17:46,15850.0,100.0,262500.0
33,2021-09-30 14:15:42,15800.0,100.0,262400.0
34,2021-09-30 14:15:22,15800.0,1000.0,262300.0
35,2021-09-30 14:10:56,15750.0,100.0,261300.0
36,2021-09-30 14:09:59,15750.0,1000.0,261200.0
37,2021-09-30 14:09:51,15750.0,300.0,260200.0
38,2021-09-30 14:09:34,15800.0,1000.0,259900.0
39,2021-09-30 14:08:19,15800.0,500.0,258900.0
40,2021-09-30 14:07:48,15800.0,300.0,258400.0
41,2021-09-30 14:07:48,15800.0,200.0,258100.0
42,2021-09-30 14:07:48,15800.0,100.0,257900.0
43,2021-09-30 14:07:48,15800.0,100.0,257800.0
44,2021-09-30 14:07:48,15800.0,300.0,257700.0
45,2021-09-30 14:07:48,15800.0,500.0,257400.0
46,2021-09-30 14:07:10,15800.0,400.0,256900.0
47,2021-09-30 14:06:26,15850.0,100.0,256500.0
48,2021-09-30 14:02:37,15800.0,2800.0,256400.0
49,2021-09-30 14:02:37,15800.0,1200.0,253600.0
50,2021-09-30 14:01:57,15850.0,2000.0,252400.0
51,2021-09-30 14:01:01,15900.0,700.0,250400.0
52,2021-09-30 14:01:01,15900.0,300.0,249700.0
53,2021-09-30 14:00:47,15900.0,100.0,249400.0
54,2021-09-30 13:59:34,15850.0,1000.0,249300.0
55,2021-09-30 13:58:00,15800.0,2000.0,248300.0
56,2021-09-30 13:55:56,15750.0,400.0,246300.0
57,2021-09-30 13:55:56,15750.0,100.0,245900.0
58,2021-09-30 13:52:13,15750.0,100.0,245800.0
59,2021-09-30 13:52:13,15750.0,900.0,245700.0
60,2021-09-30 13:51:53,15750.0,9100.0,244800.0
61,2021-09-30 13:51:53,15750.0,400.0,235700.0
62,2021-09-30 13:51:53,15750.0,1000.0,235300.0
63,2021-09-30 13:51:53,15800.0,500.0,234300.0
64,2021-09-30 13:51:53,15800.0,100.0,233800.0
65,2021-09-30 13:51:53,15800.0,400.0,233700.0
66,2021-09-30 13:51:53,15800.0,100.0,233300.0
67,2021-09-30 13:51:53,15800.0,600.0,233200.0
68,2021-09-30 13:51:53,15800.0,100.0,232600.0
69,2021-09-30 13:51:53,15800.0,100.0,232500.0
70,2021-09-30 13:51:53,15850.0,200.0,232400.0
71,2021-09-30 13:51:53,15850.0,100.0,232200.0
72,2021-09-30 13:51:53,15850.0,100.0,232100.0
73,2021-09-30 13:51:53,15850.0,200.0,232000.0
74,2021-09-30 13:48:42,15900.0,200.0,231800.0
75,2021-09-30 13:47:03,15900.0,100.0,231600.0
76,2021-09-30 13:47:03,15900.0,100.0,231500.0
77,2021-09-30 13:47:03,15900.0,400.0,231400.0
78,2021-09-30 13:47:03,15900.0,1000.0,231000.0
79,2021-09-30 13:43:35,15900.0,2000.0,230000.0
80,2021-09-30 13:36:41,15900.0,100.0,228000.0
81,2021-09-30 13:33:43,15850.0,200.0,227900.0
82,2021-09-30 13:33:19,15850.0,200.0,227700.0
83,2021-09-30 13:33:03,15850.0,1000.0,227500.0
84,2021-09-30 13:31:02,15800.0,1000.0,226500.0
85,2021-09-30 13:30:49,15800.0,300.0,225500.0
86,2021-09-30 13:30:44,15800.0,200.0,225200.0
87,2021-09-30 13:30:44,15800.0,500.0,225000.0
88,2021-09-30 13:30:44,15800.0,1000.0,224500.0
89,2021-09-30 13:30:44,15800.0,700.0,223500.0
90,2021-09-30 13:28:57,15800.0,1500.0,222800.0
91,2021-09-30 13:28:41,15800.0,200.0,221300.0
92,2021-09-30 13:28:40,15800.0,200.0,221100.0
93,2021-09-30 13:28:40,15800.0,1000.0,220900.0
94,2021-09-30 13:28:40,15800.0,400.0,219900.0
95,2021-09-30 13:26:08,15750.0,200.0,219500.0
96,2021-09-30 13:25:37,15750.0,100.0,219300.0
97,2021-09-30 13:25:02,15750.0,200.0,219200.0
98,2021-09-30 13:25:02,15750.0,300.0,219000.0
99,2021-09-30 13:24:24,15750.0,300.0,218700.0
100,2021-09-30 13:24:20,15750.0,100.0,218400.0
101,2021-09-30 13:23:30,15750.0,200.0,218300.0
102,2021-09-30 13:23:21,15750.0,100.0,218100.0
103,2021-09-30 13:22:46,15750.0,500.0,218000.0
104,2021-09-30 13:22:27,15750.0,100.0,217500.0
105,2021-09-30 13:22:03,15750.0,100.0,217400.0
106,2021-09-30 13:21:25,15750.0,300.0,217300.0
107,2021-09-30 13:21:25,15750.0,1700.0,217000.0
108,2021-09-30 13:21:03,15750.0,500.0,215300.0
109,2021-09-30 13:21:03,15750.0,100.0,214800.0
110,2021-09-30 13:21:03,15750.0,800.0,214700.0
111,2021-09-30 13:20:49,15750.0,200.0,213900.0
112,2021-09-30 13:20:49,15750.0,300.0,213700.0
113,2021-09-30 13:20:49,15750.0,1000.0,213400.0
114,2021-09-30 13:20:49,15750.0,500.0,212400.0
115,2021-09-30 13:18:33,15750.0,200.0,211900.0
116,2021-09-30 13:18:33,15750.0,100.0,211700.0
117,2021-09-30 13:18:33,15750.0,200.0,211600.0
118,2021-09-30 13:17:41,15750.0,1800.0,211400.0
119,2021-09-30 13:17:41,15750.0,100.0,209600.0
120,2021-09-30 13:17:41,15750.0,100.0,209500.0
121,2021-09-30 13:16:53,15800.0,3000.0,209400.0
122,2021-09-30 13:16:53,15800.0,1600.0,206400.0
123,2021-09-30 13:16:53,15800.0,200.0,204800.0
124,2021-09-30 13:16:53,15800.0,100.0,204600.0
125,2021-09-30 13:16:53,15800.0,3000.0,204500.0
126,2021-09-30 13:16:53,15800.0,200.0,201500.0
127,2021-09-30 13:16:53,15800.0,500.0,201300.0
128,2021-09-30 13:16:53,15800.0,500.0,200800.0
129,2021-09-30 13:16:53,15800.0,500.0,200300.0
130,2021-09-30 13:16:41,15850.0,1000.0,199800.0
131,2021-09-30 13:16:41,15850.0,300.0,198800.0
132,2021-09-30 13:16:41,15850.0,1000.0,198500.0
133,2021-09-30 13:16:41,15850.0,100.0,197500.0
134,2021-09-30 13:16:41,15850.0,1400.0,197400.0
135,2021-09-30 13:16:39,15850.0,500.0,196000.0
136,2021-09-30 13:15:18,15850.0,100.0,195500.0
137,2021-09-30 13:15:18,15850.0,300.0,195400.0
138,2021-09-30 13:15:18,15850.0,100.0,195100.0
139,2021-09-30 13:15:08,15900.0,100.0,195000.0
140,2021-09-30 13:15:08,15900.0,1000.0,194900.0
141,2021-09-30 13:15:08,15900.0,200.0,193900.0
142,2021-09-30 13:14:43,15900.0,200.0,193700.0
143,2021-09-30 13:14:43,15900.0,300.0,193500.0
144,2021-09-30 13:14:17,15900.0,700.0,193200.0
145,2021-09-30 13:14:17,15900.0,200.0,192500.0
146,2021-09-30 13:14:17,15900.0,100.0,192300.0
147,2021-09-30 13:14:17,15900.0,1800.0,192200.0
148,2021-09-30 13:06:59,15950.0,1000.0,190400.0
149,2021-09-30 13:06:04,15950.0,300.0,189400.0
150,2021-09-30 13:06:01,15900.0,600.0,189100.0
151,2021-09-30 13:04:01,15900.0,300.0,188500.0
152,2021-09-30 13:01:32,15900.0,100.0,188200.0
153,2021-09-30 13:00:40,15950.0,100.0,188100.0
154,2021-09-30 13:00:12,15900.0,1000.0,188000.0
