,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17200.0,200.0,804100.0
1,2021-10-05 07:45:00,17200.0,400.0,803900.0
2,2021-10-05 07:45:00,17200.0,1000.0,803500.0
3,2021-10-05 07:45:00,17200.0,1000.0,802500.0
4,2021-10-05 07:45:00,17200.0,500.0,801500.0
5,2021-10-05 07:45:00,17200.0,200.0,801000.0
6,2021-10-05 07:45:00,17200.0,100.0,800800.0
7,2021-10-05 07:45:00,17200.0,400.0,800700.0
8,2021-10-05 07:45:00,17200.0,100.0,800300.0
9,2021-10-05 07:45:00,17200.0,1000.0,800200.0
10,2021-10-05 07:45:00,17200.0,300.0,799200.0
11,2021-10-05 07:45:00,17200.0,1000.0,798900.0
12,2021-10-05 07:45:00,17200.0,500.0,797900.0
13,2021-10-05 07:45:00,17200.0,100.0,797400.0
14,2021-10-05 07:45:00,17200.0,700.0,797300.0
15,2021-10-05 07:45:00,17200.0,200.0,796600.0
16,2021-10-05 07:45:00,17200.0,200.0,796400.0
17,2021-10-05 07:45:00,17200.0,200.0,796200.0
18,2021-10-05 07:45:00,17200.0,100.0,796000.0
19,2021-10-05 07:29:50,17100.0,1000.0,795900.0
20,2021-10-05 07:29:22,17200.0,100.0,794900.0
21,2021-10-05 07:26:54,17000.0,1700.0,794800.0
22,2021-10-05 07:26:54,17000.0,100.0,793100.0
23,2021-10-05 07:26:54,17000.0,600.0,793000.0
24,2021-10-05 07:26:54,17000.0,400.0,792400.0
25,2021-10-05 07:26:54,17150.0,300.0,792000.0
26,2021-10-05 07:26:54,17150.0,400.0,791700.0
27,2021-10-05 07:26:21,17150.0,300.0,791300.0
28,2021-10-05 07:26:21,17150.0,1000.0,791000.0
29,2021-10-05 07:26:21,17150.0,300.0,790000.0
30,2021-10-05 07:26:17,17150.0,200.0,789700.0
31,2021-10-05 07:25:38,17150.0,2300.0,789500.0
32,2021-10-05 07:25:24,17200.0,100.0,787200.0
33,2021-10-05 07:25:10,17200.0,1000.0,787100.0
34,2021-10-05 07:24:36,17200.0,300.0,786100.0
35,2021-10-05 07:24:21,17200.0,600.0,785800.0
36,2021-10-05 07:24:21,17150.0,1700.0,785200.0
37,2021-10-05 07:22:55,17000.0,600.0,783500.0
38,2021-10-05 07:22:37,17000.0,200.0,782900.0
39,2021-10-05 07:22:20,17000.0,500.0,782700.0
40,2021-10-05 07:22:14,17000.0,100.0,782200.0
41,2021-10-05 07:22:02,17000.0,100.0,782100.0
42,2021-10-05 07:21:26,17000.0,100.0,782000.0
43,2021-10-05 07:21:03,17000.0,200.0,781900.0
44,2021-10-05 07:21:03,17000.0,100.0,781700.0
45,2021-10-05 07:21:03,17000.0,200.0,781600.0
46,2021-10-05 07:21:03,17000.0,100.0,781400.0
47,2021-10-05 07:21:03,17000.0,500.0,781300.0
48,2021-10-05 07:21:03,17000.0,1000.0,780800.0
49,2021-10-05 07:21:03,17050.0,100.0,779800.0
50,2021-10-05 07:21:03,17100.0,2000.0,779700.0
51,2021-10-05 07:21:03,17100.0,200.0,777700.0
52,2021-10-05 07:20:53,17150.0,200.0,777500.0
53,2021-10-05 07:20:23,17150.0,100.0,777300.0
54,2021-10-05 07:19:56,17150.0,500.0,777200.0
55,2021-10-05 07:19:56,17150.0,8000.0,776700.0
56,2021-10-05 07:19:56,17150.0,500.0,768700.0
57,2021-10-05 07:19:03,17200.0,1900.0,768200.0
58,2021-10-05 07:18:52,17200.0,200.0,766300.0
59,2021-10-05 07:18:50,17200.0,400.0,766100.0
60,2021-10-05 07:18:10,17200.0,100.0,765700.0
61,2021-10-05 07:17:51,17200.0,3700.0,765600.0
62,2021-10-05 07:17:51,17300.0,7700.0,761900.0
63,2021-10-05 07:17:51,17350.0,200.0,754200.0
64,2021-10-05 07:17:32,17350.0,100.0,754000.0
65,2021-10-05 07:17:23,17350.0,200.0,753900.0
66,2021-10-05 07:16:55,17350.0,1000.0,753700.0
67,2021-10-05 07:16:41,17350.0,300.0,752700.0
68,2021-10-05 07:16:41,17350.0,300.0,752400.0
69,2021-10-05 07:16:41,17350.0,300.0,752100.0
70,2021-10-05 07:16:41,17350.0,200.0,751800.0
71,2021-10-05 07:16:41,17350.0,1900.0,751600.0
72,2021-10-05 07:16:39,17300.0,500.0,749700.0
73,2021-10-05 07:16:05,17300.0,100.0,749200.0
74,2021-10-05 07:16:05,17300.0,200.0,749100.0
75,2021-10-05 07:16:05,17300.0,500.0,748900.0
76,2021-10-05 07:15:22,17200.0,1300.0,748400.0
77,2021-10-05 07:15:22,17200.0,700.0,747100.0
78,2021-10-05 07:14:37,17200.0,1000.0,746400.0
79,2021-10-05 07:14:14,17200.0,5000.0,745400.0
80,2021-10-05 07:14:14,17200.0,100.0,740400.0
81,2021-10-05 07:14:14,17200.0,100.0,740300.0
82,2021-10-05 07:14:14,17200.0,300.0,740200.0
83,2021-10-05 07:14:14,17200.0,500.0,739900.0
84,2021-10-05 07:14:14,17200.0,500.0,739400.0
85,2021-10-05 07:14:14,17200.0,500.0,738900.0
86,2021-10-05 07:14:14,17200.0,1300.0,738400.0
87,2021-10-05 07:12:09,17150.0,100.0,737100.0
88,2021-10-05 07:11:55,17150.0,200.0,737000.0
89,2021-10-05 07:11:28,17150.0,1000.0,736800.0
90,2021-10-05 07:10:22,17150.0,1000.0,735800.0
91,2021-10-05 07:10:22,17150.0,100.0,734800.0
92,2021-10-05 07:10:22,17150.0,7100.0,734700.0
93,2021-10-05 07:08:36,17150.0,100.0,727600.0
94,2021-10-05 07:07:54,17000.0,100.0,727500.0
95,2021-10-05 07:07:47,17000.0,500.0,727400.0
96,2021-10-05 07:07:43,17000.0,7500.0,726900.0
97,2021-10-05 07:07:02,17000.0,2500.0,719400.0
98,2021-10-05 07:06:29,17000.0,300.0,716900.0
99,2021-10-05 07:06:23,17000.0,2700.0,716600.0
100,2021-10-05 07:06:23,17000.0,100.0,713900.0
101,2021-10-05 07:06:23,17000.0,1000.0,713800.0
102,2021-10-05 07:06:23,17000.0,500.0,712800.0
103,2021-10-05 07:06:23,17000.0,100.0,712300.0
104,2021-10-05 07:06:23,17000.0,2800.0,712200.0
105,2021-10-05 07:06:18,16950.0,100.0,709400.0
