,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,16900.0,200.0,436600.0
1,2021-10-11 07:45:01,16900.0,200.0,436400.0
2,2021-10-11 07:45:01,16900.0,600.0,436200.0
3,2021-10-11 07:45:01,16900.0,400.0,435600.0
4,2021-10-11 07:45:01,16900.0,600.0,435200.0
5,2021-10-11 07:45:01,16900.0,100.0,434600.0
6,2021-10-11 07:45:01,16900.0,300.0,434500.0
7,2021-10-11 07:45:01,16900.0,200.0,434200.0
8,2021-10-11 07:45:01,16900.0,400.0,434000.0
9,2021-10-11 07:45:01,16900.0,100.0,433600.0
10,2021-10-11 07:45:01,16900.0,100.0,433500.0
11,2021-10-11 07:45:01,16900.0,1000.0,433400.0
12,2021-10-11 07:45:01,16900.0,700.0,432400.0
13,2021-10-11 07:45:01,16900.0,4000.0,431700.0
14,2021-10-11 07:45:01,16900.0,500.0,427700.0
15,2021-10-11 07:45:01,16900.0,4800.0,427200.0
16,2021-10-11 07:45:01,16900.0,800.0,422400.0
17,2021-10-11 07:45:01,16900.0,200.0,421600.0
18,2021-10-11 07:29:25,16900.0,200.0,421400.0
19,2021-10-11 07:29:21,16900.0,100.0,421200.0
20,2021-10-11 07:29:17,16900.0,100.0,421100.0
21,2021-10-11 07:29:13,16900.0,400.0,421000.0
22,2021-10-11 07:29:13,16900.0,600.0,420600.0
23,2021-10-11 07:29:07,16900.0,400.0,420000.0
24,2021-10-11 07:29:07,16900.0,100.0,419600.0
25,2021-10-11 07:29:07,16900.0,100.0,419500.0
26,2021-10-11 07:29:07,16900.0,1400.0,419400.0
27,2021-10-11 07:28:23,16900.0,100.0,418000.0
28,2021-10-11 07:28:21,16850.0,900.0,417900.0
29,2021-10-11 07:28:21,16850.0,400.0,417000.0
30,2021-10-11 07:28:14,16900.0,500.0,416600.0
31,2021-10-11 07:28:14,16900.0,800.0,416100.0
32,2021-10-11 07:27:53,16900.0,2200.0,415300.0
33,2021-10-11 07:27:53,16900.0,800.0,413100.0
34,2021-10-11 07:27:33,16900.0,300.0,412300.0
35,2021-10-11 07:27:33,16900.0,300.0,412000.0
36,2021-10-11 07:26:05,16900.0,100.0,411700.0
37,2021-10-11 07:25:58,16900.0,100.0,411600.0
38,2021-10-11 07:24:33,16900.0,300.0,411500.0
39,2021-10-11 07:24:04,16900.0,200.0,411200.0
40,2021-10-11 07:23:46,16900.0,200.0,411000.0
