,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,16500.0,200.0,420300.0
1,2021-10-17 07:45:01,16500.0,1000.0,420100.0
2,2021-10-17 07:45:01,16500.0,100.0,419100.0
3,2021-10-17 07:45:01,16500.0,300.0,419000.0
4,2021-10-17 07:45:01,16500.0,1000.0,418700.0
5,2021-10-17 07:45:01,16500.0,200.0,417700.0
6,2021-10-17 07:45:01,16500.0,100.0,417500.0
7,2021-10-17 07:45:01,16500.0,300.0,417400.0
8,2021-10-17 07:45:01,16500.0,100.0,417100.0
9,2021-10-17 07:45:01,16500.0,1000.0,417000.0
10,2021-10-17 07:45:01,16500.0,4000.0,416000.0
11,2021-10-17 07:45:01,16500.0,4400.0,412000.0
12,2021-10-17 07:45:01,16500.0,2000.0,407600.0
13,2021-10-17 07:45:01,16500.0,2500.0,405600.0
14,2021-10-17 07:45:01,16500.0,1000.0,403100.0
15,2021-10-17 07:45:01,16500.0,1000.0,402100.0
16,2021-10-17 07:45:01,16500.0,1000.0,401100.0
17,2021-10-17 07:45:01,16500.0,100.0,400100.0
18,2021-10-17 07:45:01,16500.0,500.0,400000.0
19,2021-10-17 07:45:01,16500.0,1200.0,399500.0
20,2021-10-17 07:45:01,16500.0,3000.0,398300.0
21,2021-10-17 07:45:01,16500.0,800.0,395300.0
22,2021-10-17 07:45:01,16500.0,200.0,394500.0
23,2021-10-17 07:45:01,16500.0,1000.0,394300.0
24,2021-10-17 07:45:01,16500.0,100.0,393300.0
25,2021-10-17 07:45:01,16500.0,200.0,393200.0
26,2021-10-17 07:45:01,16500.0,300.0,393000.0
27,2021-10-17 07:45:01,16500.0,400.0,392700.0
28,2021-10-17 07:45:01,16500.0,100.0,392300.0
29,2021-10-17 07:45:01,16500.0,700.0,392200.0
30,2021-10-17 07:45:01,16500.0,500.0,391500.0
31,2021-10-17 07:45:01,16500.0,100.0,391000.0
32,2021-10-17 07:29:07,16250.0,200.0,390900.0
33,2021-10-17 07:28:58,16250.0,100.0,390700.0
34,2021-10-17 07:28:53,16250.0,500.0,390600.0
35,2021-10-17 07:28:53,16300.0,100.0,390100.0
36,2021-10-17 07:28:06,16250.0,400.0,390000.0
37,2021-10-17 07:27:56,16250.0,100.0,389600.0
38,2021-10-17 07:27:20,16200.0,100.0,389500.0
39,2021-10-17 07:27:20,16200.0,100.0,389400.0
40,2021-10-17 07:27:20,16200.0,100.0,389300.0
41,2021-10-17 07:27:01,16200.0,900.0,389200.0
42,2021-10-17 07:27:01,16200.0,100.0,388300.0
43,2021-10-17 07:26:32,16200.0,600.0,388200.0
44,2021-10-17 07:26:32,16200.0,100.0,387600.0
45,2021-10-17 07:26:32,16200.0,1300.0,387500.0
46,2021-10-17 07:26:14,16150.0,1100.0,386200.0
47,2021-10-17 07:25:53,16150.0,1400.0,385100.0
48,2021-10-17 07:25:53,16150.0,300.0,383700.0
49,2021-10-17 07:25:53,16150.0,200.0,383400.0
50,2021-10-17 07:25:53,16150.0,1000.0,383200.0
51,2021-10-17 07:25:53,16150.0,100.0,382200.0
52,2021-10-17 07:25:39,16200.0,100.0,382100.0
53,2021-10-17 07:24:37,16200.0,200.0,382000.0
54,2021-10-17 07:23:15,16200.0,500.0,381800.0
55,2021-10-17 07:22:28,16200.0,500.0,381300.0
56,2021-10-17 07:21:44,16150.0,1000.0,380800.0
57,2021-10-17 07:21:40,16150.0,5000.0,379800.0
58,2021-10-17 07:21:22,16200.0,400.0,374800.0
59,2021-10-17 07:21:22,16200.0,400.0,374400.0
60,2021-10-17 07:20:58,16200.0,100.0,374000.0
61,2021-10-17 07:20:37,16200.0,200.0,373900.0
62,2021-10-17 07:20:37,16200.0,2000.0,373700.0
63,2021-10-17 07:20:37,16200.0,500.0,371700.0
64,2021-10-17 07:20:37,16200.0,1000.0,371200.0
65,2021-10-17 07:20:37,16200.0,800.0,370200.0
66,2021-10-17 07:20:28,16200.0,4200.0,369400.0
67,2021-10-17 07:20:28,16200.0,500.0,365200.0
68,2021-10-17 07:20:28,16200.0,100.0,364700.0
69,2021-10-17 07:20:28,16200.0,2000.0,364600.0
70,2021-10-17 07:20:28,16200.0,300.0,362600.0
71,2021-10-17 07:20:28,16200.0,100.0,362300.0
72,2021-10-17 07:20:28,16200.0,200.0,362200.0
73,2021-10-17 07:20:28,16200.0,700.0,362000.0
74,2021-10-17 07:20:28,16200.0,1900.0,361300.0
75,2021-10-17 07:19:58,16200.0,100.0,359400.0
76,2021-10-17 07:19:58,16200.0,100.0,359300.0
77,2021-10-17 07:19:58,16200.0,100.0,359200.0
78,2021-10-17 07:19:58,16200.0,1000.0,359100.0
79,2021-10-17 07:19:58,16200.0,1000.0,358100.0
80,2021-10-17 07:19:58,16200.0,200.0,357100.0
81,2021-10-17 07:19:58,16200.0,200.0,356900.0
82,2021-10-17 07:19:58,16200.0,200.0,356700.0
83,2021-10-17 07:19:58,16200.0,300.0,356500.0
84,2021-10-17 07:19:58,16200.0,5000.0,356200.0
85,2021-10-17 07:19:58,16200.0,1800.0,351200.0
86,2021-10-17 07:19:33,16250.0,1000.0,349400.0
87,2021-10-17 07:19:03,16250.0,900.0,348400.0
88,2021-10-17 07:19:03,16250.0,200.0,347500.0
89,2021-10-17 07:19:03,16250.0,200.0,347300.0
90,2021-10-17 07:19:03,16250.0,700.0,347100.0
91,2021-10-17 07:18:20,16250.0,300.0,346400.0
92,2021-10-17 07:18:20,16250.0,100.0,346100.0
93,2021-10-17 07:18:20,16250.0,100.0,346000.0
94,2021-10-17 07:17:40,16300.0,500.0,345900.0
95,2021-10-17 07:13:24,16300.0,100.0,345400.0
96,2021-10-17 07:12:34,16300.0,1000.0,345300.0
97,2021-10-17 07:09:29,16250.0,100.0,344300.0
98,2021-10-17 07:08:41,16250.0,200.0,344200.0
99,2021-10-17 07:08:09,16250.0,1000.0,344000.0
100,2021-10-17 07:07:40,16250.0,100.0,343000.0
101,2021-10-17 07:07:40,16250.0,100.0,342900.0
102,2021-10-17 07:07:40,16250.0,800.0,342800.0
103,2021-10-17 07:07:09,16250.0,200.0,342000.0
104,2021-10-17 07:06:28,16200.0,1200.0,341800.0
105,2021-10-17 07:06:28,16200.0,200.0,340600.0
106,2021-10-17 07:06:28,16200.0,1000.0,340400.0
107,2021-10-17 07:06:28,16200.0,300.0,339400.0
108,2021-10-17 07:06:28,16200.0,100.0,339100.0
109,2021-10-17 07:06:28,16200.0,500.0,339000.0
110,2021-10-17 07:06:28,16200.0,3000.0,338500.0
111,2021-10-17 07:06:28,16200.0,3000.0,335500.0
112,2021-10-17 07:06:28,16200.0,200.0,332500.0
113,2021-10-17 07:06:28,16200.0,800.0,332300.0
114,2021-10-17 07:06:28,16200.0,1000.0,331500.0
115,2021-10-17 07:06:28,16200.0,100.0,330500.0
116,2021-10-17 07:06:28,16200.0,2000.0,330400.0
117,2021-10-17 07:06:28,16200.0,1000.0,328400.0
118,2021-10-17 07:06:28,16200.0,100.0,327400.0
