,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,16200.0,1600.0,463700.0
1,2021-10-18 07:45:00,16200.0,2000.0,462100.0
2,2021-10-18 07:45:00,16200.0,100.0,460100.0
3,2021-10-18 07:45:00,16200.0,1300.0,460000.0
4,2021-10-18 07:45:00,16200.0,700.0,458700.0
5,2021-10-18 07:45:00,16200.0,100.0,458000.0
6,2021-10-18 07:45:00,16200.0,200.0,457900.0
7,2021-10-18 07:45:00,16200.0,200.0,457700.0
8,2021-10-18 07:45:00,16200.0,1000.0,457500.0
9,2021-10-18 07:45:00,16200.0,500.0,456500.0
10,2021-10-18 07:45:00,16200.0,100.0,456000.0
11,2021-10-18 07:45:00,16200.0,3200.0,455900.0
12,2021-10-18 07:45:00,16200.0,2500.0,452700.0
13,2021-10-18 07:45:00,16200.0,400.0,450200.0
14,2021-10-18 07:45:00,16200.0,5000.0,449800.0
15,2021-10-18 07:45:00,16200.0,500.0,444800.0
16,2021-10-18 07:45:00,16200.0,2500.0,444300.0
17,2021-10-18 07:45:00,16200.0,4000.0,441800.0
18,2021-10-18 07:45:00,16200.0,100.0,437800.0
19,2021-10-18 07:29:35,16300.0,2000.0,437700.0
20,2021-10-18 07:29:16,16200.0,500.0,435700.0
21,2021-10-18 07:28:37,16200.0,100.0,435200.0
22,2021-10-18 07:26:15,16200.0,300.0,435100.0
23,2021-10-18 07:26:06,16200.0,300.0,434800.0
24,2021-10-18 07:24:49,16200.0,200.0,434500.0
25,2021-10-18 07:24:06,16200.0,500.0,434300.0
26,2021-10-18 07:24:06,16200.0,200.0,433800.0
27,2021-10-18 07:24:06,16200.0,1000.0,433600.0
28,2021-10-18 07:24:06,16200.0,300.0,432600.0
29,2021-10-18 07:23:59,16200.0,700.0,432300.0
30,2021-10-18 07:23:59,16200.0,300.0,431600.0
31,2021-10-18 07:22:21,16200.0,1600.0,431300.0
32,2021-10-18 07:22:21,16200.0,1400.0,429700.0
33,2021-10-18 07:21:25,16200.0,500.0,428300.0
34,2021-10-18 07:21:01,16200.0,1100.0,427800.0
35,2021-10-18 07:20:47,16200.0,7700.0,426700.0
36,2021-10-18 07:20:47,16200.0,100.0,419000.0
37,2021-10-18 07:20:47,16200.0,500.0,418900.0
38,2021-10-18 07:20:47,16200.0,1000.0,418400.0
39,2021-10-18 07:20:47,16200.0,100.0,417400.0
40,2021-10-18 07:19:59,16250.0,100.0,417300.0
41,2021-10-18 07:19:42,16250.0,200.0,417200.0
42,2021-10-18 07:19:42,16250.0,300.0,417000.0
43,2021-10-18 07:18:51,16250.0,100.0,416700.0
44,2021-10-18 07:18:37,16250.0,300.0,416600.0
45,2021-10-18 07:16:29,16300.0,100.0,416300.0
46,2021-10-18 07:16:06,16300.0,100.0,416200.0
47,2021-10-18 07:15:01,16200.0,300.0,416100.0
48,2021-10-18 07:15:01,16200.0,1000.0,415800.0
49,2021-10-18 07:15:01,16200.0,100.0,414800.0
50,2021-10-18 07:15:01,16200.0,300.0,414700.0
51,2021-10-18 07:15:01,16200.0,300.0,414400.0
52,2021-10-18 07:14:00,16200.0,100.0,414100.0
53,2021-10-18 07:12:15,16200.0,200.0,414000.0
54,2021-10-18 07:11:01,16200.0,200.0,413800.0
55,2021-10-18 07:10:10,16200.0,100.0,413600.0
56,2021-10-18 07:09:50,16200.0,1100.0,413500.0
57,2021-10-18 07:07:13,16200.0,100.0,412400.0
58,2021-10-18 07:07:13,16200.0,900.0,412300.0
59,2021-10-18 07:06:59,16200.0,600.0,411400.0
60,2021-10-18 07:06:59,16200.0,1000.0,410800.0
61,2021-10-18 07:06:59,16200.0,1500.0,409800.0
62,2021-10-18 07:06:59,16200.0,600.0,408300.0
63,2021-10-18 07:06:59,16200.0,200.0,407700.0
64,2021-10-18 07:06:59,16200.0,100.0,407500.0
65,2021-10-18 07:03:21,16150.0,900.0,407400.0
66,2021-10-18 07:03:08,16150.0,100.0,406500.0
67,2021-10-18 07:03:05,16150.0,3100.0,406400.0
68,2021-10-18 07:03:05,16150.0,100.0,403300.0
69,2021-10-18 07:03:05,16150.0,2000.0,403200.0
70,2021-10-18 07:03:05,16150.0,100.0,401200.0
71,2021-10-18 07:03:05,16150.0,200.0,401100.0
72,2021-10-18 07:03:05,16150.0,1000.0,400900.0
73,2021-10-18 07:03:05,16150.0,1000.0,399900.0
74,2021-10-18 07:03:05,16150.0,100.0,398900.0
75,2021-10-18 07:02:29,16200.0,5000.0,398800.0
76,2021-10-18 07:02:22,16200.0,5000.0,393800.0
77,2021-10-18 07:02:08,16200.0,700.0,388800.0
78,2021-10-18 07:02:08,16200.0,900.0,388100.0
79,2021-10-18 07:02:08,16200.0,2000.0,387200.0
80,2021-10-18 07:02:08,16200.0,200.0,385200.0
81,2021-10-18 07:02:08,16200.0,1000.0,385000.0
82,2021-10-18 07:02:08,16200.0,900.0,384000.0
83,2021-10-18 07:02:08,16200.0,100.0,383100.0
84,2021-10-18 07:02:08,16200.0,100.0,383000.0
85,2021-10-18 07:02:08,16200.0,500.0,382900.0
86,2021-10-18 07:01:22,16200.0,100.0,382400.0
87,2021-10-18 07:00:52,16200.0,400.0,382300.0
88,2021-10-18 07:00:52,16200.0,400.0,381900.0
89,2021-10-18 07:00:52,16200.0,100.0,381500.0
90,2021-10-18 07:00:52,16200.0,1000.0,381400.0
91,2021-10-18 07:00:52,16200.0,100.0,380400.0
92,2021-10-18 07:00:52,16200.0,1000.0,380300.0
93,2021-10-18 07:00:52,16200.0,1000.0,379300.0
94,2021-10-18 07:00:52,16200.0,100.0,378300.0
95,2021-10-18 07:00:52,16200.0,100.0,378200.0
96,2021-10-18 07:00:52,16200.0,100.0,378100.0
97,2021-10-18 07:00:52,16200.0,1300.0,378000.0
98,2021-10-18 07:00:52,16250.0,400.0,376700.0
99,2021-10-18 07:00:36,16200.0,300.0,376300.0
100,2021-10-18 07:00:36,16250.0,600.0,376000.0
101,2021-10-18 07:00:20,16250.0,300.0,375400.0
102,2021-10-18 07:00:13,16200.0,400.0,375100.0
103,2021-10-18 06:59:44,16250.0,1000.0,374700.0
104,2021-10-18 06:59:44,16250.0,100.0,373700.0
105,2021-10-18 06:59:42,16300.0,1000.0,373600.0
106,2021-10-18 06:59:00,16300.0,1200.0,372600.0
107,2021-10-18 06:59:00,16300.0,1200.0,371400.0
108,2021-10-18 06:59:00,16300.0,1000.0,370200.0
109,2021-10-18 06:59:00,16300.0,200.0,369200.0
110,2021-10-18 06:59:00,16300.0,2000.0,369000.0
111,2021-10-18 06:59:00,16300.0,100.0,367000.0
112,2021-10-18 06:59:00,16300.0,5000.0,366900.0
113,2021-10-18 06:59:00,16300.0,500.0,361900.0
114,2021-10-18 06:59:00,16300.0,300.0,361400.0
115,2021-10-18 06:59:00,16300.0,100.0,361100.0
116,2021-10-18 06:59:00,16300.0,500.0,361000.0
117,2021-10-18 06:59:00,16300.0,1000.0,360500.0
118,2021-10-18 06:59:00,16300.0,200.0,359500.0
119,2021-10-18 06:59:00,16300.0,200.0,359300.0
120,2021-10-18 06:59:00,16300.0,500.0,359100.0
121,2021-10-18 06:58:48,16300.0,100.0,358600.0
122,2021-10-18 06:58:48,16300.0,100.0,358500.0
123,2021-10-18 06:58:15,16350.0,1000.0,358400.0
124,2021-10-18 06:58:15,16350.0,100.0,357400.0
125,2021-10-18 06:58:15,16350.0,500.0,357300.0
126,2021-10-18 06:58:15,16350.0,100.0,356800.0
127,2021-10-18 06:58:15,16350.0,5900.0,356700.0
128,2021-10-18 06:56:48,16350.0,4100.0,350800.0
129,2021-10-18 06:56:48,16350.0,100.0,346700.0
130,2021-10-18 06:56:48,16350.0,300.0,346600.0
131,2021-10-18 06:56:48,16350.0,100.0,346300.0
132,2021-10-18 06:56:48,16400.0,400.0,346200.0
133,2021-10-18 06:56:46,16400.0,200.0,345800.0
134,2021-10-18 06:56:22,16400.0,400.0,345600.0
135,2021-10-18 06:56:22,16400.0,700.0,345200.0
136,2021-10-18 06:56:22,16400.0,900.0,344500.0
137,2021-10-18 06:53:22,16400.0,100.0,343600.0
138,2021-10-18 06:53:22,16400.0,2000.0,343500.0
139,2021-10-18 06:53:22,16400.0,1900.0,341500.0
140,2021-10-18 06:51:53,16400.0,1100.0,339600.0
141,2021-10-18 06:51:53,16400.0,1000.0,338500.0
142,2021-10-18 06:51:53,16400.0,500.0,337500.0
143,2021-10-18 06:51:53,16400.0,400.0,337000.0
144,2021-10-18 06:50:17,16450.0,2000.0,336600.0
145,2021-10-18 06:46:16,16450.0,100.0,334600.0
146,2021-10-18 06:44:08,16400.0,100.0,334500.0
147,2021-10-18 06:44:08,16400.0,200.0,334400.0
148,2021-10-18 06:44:08,16400.0,1000.0,334200.0
149,2021-10-18 06:44:08,16400.0,100.0,333200.0
150,2021-10-18 06:44:08,16400.0,500.0,333100.0
151,2021-10-18 06:44:00,16450.0,500.0,332600.0
152,2021-10-18 06:43:13,16400.0,1500.0,332100.0
153,2021-10-18 06:42:18,16400.0,2300.0,330600.0
154,2021-10-18 06:42:18,16400.0,200.0,328300.0
155,2021-10-18 06:42:18,16400.0,1000.0,328100.0
156,2021-10-18 06:42:18,16400.0,500.0,327100.0
157,2021-10-18 06:42:18,16400.0,100.0,326600.0
158,2021-10-18 06:42:18,16400.0,300.0,326500.0
159,2021-10-18 06:42:18,16400.0,100.0,326200.0
160,2021-10-18 06:42:18,16450.0,500.0,326100.0
161,2021-10-18 06:40:34,16400.0,200.0,325600.0
162,2021-10-18 06:40:34,16450.0,500.0,325400.0
163,2021-10-18 06:40:34,16450.0,1000.0,324900.0
164,2021-10-18 06:40:34,16450.0,100.0,323900.0
165,2021-10-18 06:40:34,16450.0,1000.0,323800.0
166,2021-10-18 06:40:34,16450.0,200.0,322800.0
167,2021-10-18 06:40:34,16450.0,500.0,322600.0
168,2021-10-18 06:40:34,16450.0,3100.0,322100.0
169,2021-10-18 06:40:34,16450.0,200.0,319000.0
170,2021-10-18 06:40:34,16450.0,1000.0,318800.0
171,2021-10-18 06:40:34,16450.0,500.0,317800.0
172,2021-10-18 06:40:34,16450.0,1900.0,317300.0
173,2021-10-18 06:37:16,16450.0,100.0,315400.0
174,2021-10-18 06:36:51,16450.0,100.0,315300.0
175,2021-10-18 06:35:32,16500.0,200.0,315200.0
176,2021-10-18 06:35:22,16500.0,1000.0,315000.0
177,2021-10-18 06:35:22,16500.0,200.0,314000.0
178,2021-10-18 06:35:22,16500.0,1000.0,313800.0
179,2021-10-18 06:34:59,16500.0,100.0,312800.0
180,2021-10-18 06:34:14,16500.0,100.0,312700.0
181,2021-10-18 06:34:14,16500.0,100.0,312600.0
182,2021-10-18 06:28:54,16450.0,2800.0,312500.0
183,2021-10-18 06:28:31,16450.0,100.0,309700.0
184,2021-10-18 06:28:31,16450.0,400.0,309600.0
185,2021-10-18 06:23:51,16450.0,100.0,309200.0
186,2021-10-18 06:23:10,16500.0,300.0,309100.0
187,2021-10-18 06:23:10,16500.0,100.0,308800.0
188,2021-10-18 06:23:10,16500.0,1500.0,308700.0
189,2021-10-18 06:22:12,16500.0,100.0,307200.0
190,2021-10-18 06:21:51,16500.0,200.0,307100.0
191,2021-10-18 06:17:30,16550.0,100.0,306900.0
192,2021-10-18 06:16:43,16550.0,100.0,306800.0
193,2021-10-18 06:14:54,16500.0,200.0,306700.0
194,2021-10-18 06:14:41,16500.0,2000.0,306500.0
195,2021-10-18 06:14:41,16500.0,500.0,304500.0
196,2021-10-18 06:13:56,16500.0,500.0,304000.0
197,2021-10-18 06:12:08,16550.0,1900.0,303500.0
198,2021-10-18 06:11:41,16550.0,100.0,301600.0
199,2021-10-18 06:11:35,16550.0,200.0,301500.0
200,2021-10-18 06:11:24,16550.0,800.0,301300.0
201,2021-10-18 06:10:27,16550.0,100.0,300500.0
202,2021-10-18 06:10:26,16550.0,100.0,300400.0
203,2021-10-18 06:10:26,16550.0,300.0,300300.0
204,2021-10-18 06:10:26,16550.0,300.0,300000.0
205,2021-10-18 06:09:43,16550.0,2000.0,299700.0
206,2021-10-18 06:09:11,16550.0,2000.0,297700.0
207,2021-10-18 06:06:16,16550.0,1500.0,295700.0
208,2021-10-18 06:06:16,16550.0,2000.0,294200.0
209,2021-10-18 06:06:16,16550.0,500.0,292200.0
210,2021-10-18 06:06:16,16550.0,100.0,291700.0
211,2021-10-18 06:06:16,16550.0,100.0,291600.0
212,2021-10-18 06:06:16,16550.0,1500.0,291500.0
213,2021-10-18 06:06:04,16600.0,800.0,290000.0
214,2021-10-18 06:05:41,16550.0,500.0,289200.0
215,2021-10-18 06:05:41,16550.0,100.0,288700.0
216,2021-10-18 06:05:41,16550.0,300.0,288600.0
217,2021-10-18 06:05:26,16550.0,300.0,288300.0
218,2021-10-18 06:04:58,16550.0,800.0,288000.0
219,2021-10-18 06:02:53,16550.0,1000.0,287200.0
220,2021-10-18 06:00:02,16550.0,500.0,286200.0
221,2021-10-18 06:00:02,16550.0,100.0,285700.0
222,2021-10-18 06:00:01,16550.0,100.0,285600.0
