,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17200.0,100.0,670800.0
1,2021-10-06 07:45:00,17200.0,1000.0,670700.0
2,2021-10-06 07:45:00,17200.0,100.0,669700.0
3,2021-10-06 07:45:00,17200.0,2000.0,669600.0
4,2021-10-06 07:45:00,17200.0,400.0,667600.0
5,2021-10-06 07:45:00,17200.0,600.0,667200.0
6,2021-10-06 07:45:00,17200.0,400.0,666600.0
7,2021-10-06 07:45:00,17200.0,200.0,666200.0
8,2021-10-06 07:45:00,17200.0,500.0,666000.0
9,2021-10-06 07:45:00,17200.0,800.0,665500.0
10,2021-10-06 07:45:00,17200.0,100.0,664700.0
11,2021-10-06 07:45:00,17200.0,100.0,664600.0
12,2021-10-06 07:45:00,17200.0,400.0,664500.0
13,2021-10-06 07:45:00,17200.0,500.0,664100.0
14,2021-10-06 07:45:00,17200.0,100.0,663600.0
15,2021-10-06 07:45:00,17200.0,900.0,663500.0
16,2021-10-06 07:45:00,17200.0,100.0,662600.0
17,2021-10-06 07:45:00,17200.0,700.0,662500.0
18,2021-10-06 07:45:00,17200.0,300.0,661800.0
19,2021-10-06 07:45:00,17200.0,200.0,661500.0
20,2021-10-06 07:45:00,17200.0,800.0,661300.0
21,2021-10-06 07:45:00,17200.0,100.0,660500.0
22,2021-10-06 07:45:00,17200.0,100.0,660400.0
23,2021-10-06 07:45:00,17200.0,1400.0,660300.0
24,2021-10-06 07:45:00,17200.0,600.0,658900.0
25,2021-10-06 07:45:00,17200.0,100.0,658300.0
26,2021-10-06 07:45:00,17200.0,1000.0,658200.0
27,2021-10-06 07:45:00,17200.0,1000.0,657200.0
28,2021-10-06 07:45:00,17200.0,300.0,656200.0
29,2021-10-06 07:29:21,17150.0,300.0,655900.0
30,2021-10-06 07:29:21,17150.0,100.0,655600.0
31,2021-10-06 07:29:21,17150.0,600.0,655500.0
32,2021-10-06 07:29:21,17050.0,100.0,654900.0
33,2021-10-06 07:28:46,17000.0,1000.0,654800.0
34,2021-10-06 07:26:30,17000.0,500.0,653800.0
35,2021-10-06 07:26:30,17000.0,500.0,653300.0
36,2021-10-06 07:26:30,17000.0,2000.0,652800.0
37,2021-10-06 07:26:30,17000.0,100.0,650800.0
38,2021-10-06 07:26:30,17000.0,100.0,650700.0
39,2021-10-06 07:26:30,17000.0,3000.0,650600.0
40,2021-10-06 07:26:30,17000.0,1500.0,647600.0
41,2021-10-06 07:26:30,17000.0,1000.0,646100.0
42,2021-10-06 07:26:30,17000.0,5000.0,645100.0
43,2021-10-06 07:26:30,17000.0,2300.0,640100.0
44,2021-10-06 07:26:30,17000.0,100.0,637800.0
45,2021-10-06 07:26:30,17000.0,200.0,637700.0
46,2021-10-06 07:26:30,17000.0,200.0,637500.0
47,2021-10-06 07:26:30,17000.0,1000.0,637300.0
48,2021-10-06 07:26:30,17000.0,200.0,636300.0
49,2021-10-06 07:26:12,16950.0,100.0,636100.0
50,2021-10-06 07:26:12,16950.0,300.0,636000.0
51,2021-10-06 07:25:39,16900.0,300.0,635700.0
52,2021-10-06 07:25:39,16900.0,400.0,635400.0
53,2021-10-06 07:24:47,16900.0,1000.0,635000.0
54,2021-10-06 07:24:25,16900.0,200.0,634000.0
55,2021-10-06 07:23:38,16850.0,300.0,633800.0
56,2021-10-06 07:23:38,16900.0,300.0,633500.0
57,2021-10-06 07:22:12,16850.0,3900.0,633200.0
58,2021-10-06 07:21:33,16850.0,3800.0,629300.0
59,2021-10-06 07:21:33,16850.0,200.0,625500.0
60,2021-10-06 07:21:33,16850.0,2000.0,625300.0
61,2021-10-06 07:21:13,16800.0,2600.0,623300.0
62,2021-10-06 07:21:09,16800.0,4000.0,620700.0
63,2021-10-06 07:21:09,16800.0,1000.0,616700.0
64,2021-10-06 07:19:30,16800.0,500.0,615700.0
65,2021-10-06 07:19:30,16800.0,500.0,615200.0
66,2021-10-06 07:18:17,16800.0,200.0,614700.0
67,2021-10-06 07:18:13,16800.0,500.0,614500.0
68,2021-10-06 07:18:05,16800.0,100.0,614000.0
69,2021-10-06 07:18:05,16800.0,3400.0,613900.0
70,2021-10-06 07:17:40,16800.0,200.0,610500.0
71,2021-10-06 07:17:06,16800.0,300.0,610300.0
72,2021-10-06 07:16:37,16800.0,100.0,610000.0
73,2021-10-06 07:15:57,16800.0,900.0,609900.0
74,2021-10-06 07:15:12,16800.0,100.0,609000.0
75,2021-10-06 07:15:12,16850.0,100.0,608900.0
76,2021-10-06 07:14:57,16700.0,200.0,608800.0
77,2021-10-06 07:14:57,16700.0,100.0,608600.0
78,2021-10-06 07:14:57,16700.0,100.0,608500.0
79,2021-10-06 07:14:57,16700.0,500.0,608400.0
80,2021-10-06 07:14:57,16700.0,400.0,607900.0
81,2021-10-06 07:14:57,16700.0,1000.0,607500.0
82,2021-10-06 07:14:57,16700.0,200.0,606500.0
83,2021-10-06 07:14:57,16700.0,100.0,606300.0
84,2021-10-06 07:14:57,16700.0,500.0,606200.0
85,2021-10-06 07:14:57,16700.0,7300.0,605700.0
86,2021-10-06 07:14:57,16750.0,100.0,598400.0
87,2021-10-06 07:14:57,16750.0,3700.0,598300.0
88,2021-10-06 07:14:57,16750.0,3000.0,594600.0
89,2021-10-06 07:14:57,16750.0,500.0,591600.0
90,2021-10-06 07:14:57,16750.0,700.0,591100.0
91,2021-10-06 07:14:57,16750.0,300.0,590400.0
