,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,17800.0,600.0,2256700.0
1,2021-10-01 14:45:01,17800.0,100.0,2256100.0
2,2021-10-01 14:45:01,17800.0,1000.0,2256000.0
3,2021-10-01 14:45:01,17800.0,300.0,2255000.0
4,2021-10-01 14:45:01,17800.0,100.0,2254700.0
5,2021-10-01 14:45:01,17800.0,400.0,2254600.0
6,2021-10-01 14:45:01,17800.0,100.0,2254200.0
7,2021-10-01 14:45:01,17800.0,500.0,2254100.0
8,2021-10-01 14:45:01,17800.0,500.0,2253600.0
9,2021-10-01 14:45:01,17800.0,100.0,2253100.0
10,2021-10-01 14:45:01,17800.0,1000.0,2253000.0
11,2021-10-01 14:45:01,17800.0,200.0,2252000.0
12,2021-10-01 14:45:01,17800.0,100.0,2251800.0
13,2021-10-01 14:45:01,17800.0,2000.0,2251700.0
14,2021-10-01 14:45:01,17800.0,600.0,2249700.0
15,2021-10-01 14:45:01,17800.0,400.0,2249100.0
16,2021-10-01 14:45:01,17800.0,500.0,2248700.0
17,2021-10-01 14:45:01,17800.0,100.0,2248200.0
18,2021-10-01 14:45:01,17800.0,200.0,2248100.0
19,2021-10-01 14:45:01,17800.0,200.0,2247900.0
20,2021-10-01 14:45:01,17800.0,500.0,2247700.0
21,2021-10-01 14:45:01,17800.0,1000.0,2247200.0
22,2021-10-01 14:45:01,17800.0,100.0,2246200.0
23,2021-10-01 14:45:01,17800.0,1000.0,2246100.0
24,2021-10-01 14:45:01,17800.0,1000.0,2245100.0
25,2021-10-01 14:45:01,17800.0,2000.0,2244100.0
26,2021-10-01 14:45:01,17800.0,2000.0,2242100.0
27,2021-10-01 14:45:01,17800.0,100.0,2240100.0
28,2021-10-01 14:45:01,17800.0,700.0,2240000.0
29,2021-10-01 14:45:01,17800.0,5200.0,2239300.0
30,2021-10-01 14:45:01,17800.0,4800.0,2234100.0
31,2021-10-01 14:45:01,17800.0,1000.0,2229300.0
