,Time,Price,Volume_per_trade,Volume
0,2021-10-20 13:48:02,10500.0,100.0,8600.0
1,2021-10-20 13:00:04,10500.0,200.0,8500.0
2,2021-10-20 11:21:35,10500.0,100.0,8300.0
3,2021-10-20 10:00:31,10400.0,100.0,8200.0
4,2021-10-20 09:54:17,10400.0,200.0,8100.0
5,2021-10-20 09:49:21,10500.0,700.0,7900.0
6,2021-10-20 09:46:56,10500.0,2300.0,7200.0
7,2021-10-20 09:43:06,10500.0,1000.0,4900.0
8,2021-10-20 09:34:46,10500.0,1000.0,3900.0
9,2021-10-20 09:17:51,10500.0,200.0,2900.0
10,2021-10-20 09:16:51,10500.0,200.0,2700.0
11,2021-10-20 09:11:03,10500.0,100.0,2500.0
12,2021-10-20 09:10:49,10500.0,200.0,2400.0
13,2021-10-20 09:10:26,10500.0,800.0,2200.0
14,2021-10-20 09:07:07,10400.0,200.0,1400.0
15,2021-10-20 09:06:08,10400.0,600.0,1200.0
16,2021-10-20 09:04:43,10300.0,500.0,600.0
17,2021-10-20 09:00:05,10500.0,100.0,100.0
